LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.36712,18.64573,0,325,352,4,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T16:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36711,18.64566,0,325,352,3,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T16:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36711,18.64566,0,325,352,3,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T16:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36733,18.64565,0,325,352,4,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T16:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36715,18.64574,0,325,353,3,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T16:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3672,18.64573,0,325,352,2,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T16:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3672,18.64573,0,325,352,3,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T16:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36723,18.64574,0,325,352,3,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T16:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36723,18.64574,0,325,352,3,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T16:35:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36725,18.64571,0,325,352,4,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T16:37:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36725,18.64571,0,325,352,6,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T16:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36713,18.64577,0,325,353,2,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T16:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36713,18.64577,0,325,353,4,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T16:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36713,18.64577,0,325,353,6,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T16:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36712,18.64576,0,325,353,2,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T16:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36712,18.64576,0,325,353,4,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T16:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36706,18.64576,0,325,353,3,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T16:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36706,18.64576,0,325,353,3,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T16:53:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36709,18.64577,0,325,352,4,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T16:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36708,18.64585,0,325,352,3,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T16:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36712,18.64589,0,325,352,2,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T16:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36712,18.64589,0,325,352,3,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T17:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36715,18.64585,0,325,352,3,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T17:03:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36714,18.64579,0,325,353,2,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T17:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36714,18.64579,0,325,353,4,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T17:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36714,18.64579,0,325,353,6,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T17:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36715,18.64581,0,325,351,2,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T17:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36715,18.64581,0,325,351,4,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T17:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36711,18.64594,0,325,351,2,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T17:15:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36709,18.64588,0,325,352,2,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T17:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36709,18.64588,0,325,352,4,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T17:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36709,18.64588,0,325,352,3,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T17:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36707,18.64587,0,325,352,2,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T17:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36707,18.64587,0,325,352,4,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T17:25:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36713,18.64582,0,325,352,3,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T17:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3671,18.64577,0,325,352,2,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T17:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3671,18.64577,0,325,352,2,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T17:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36713,18.64577,0,325,352,3,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T17:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36715,18.64578,0,325,352,2,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T17:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36715,18.64578,0,325,352,4,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T17:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36715,18.64569,0,325,353,3,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T17:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36713,18.64577,0,325,353,2,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T17:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36713,18.64577,0,325,353,4,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T17:43:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36729,18.64569,0,325,353,3,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T17:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36729,18.64569,0,325,353,3,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T17:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36723,18.64575,0,325,353,4,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T17:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3672,18.64577,0,325,352,3,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T17:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36711,18.64572,0,325,352,2,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T17:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36711,18.64572,0,325,352,4,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T17:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36708,18.64578,0,325,352,2,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T17:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36718,18.64574,0,325,352,2,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T17:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36718,18.64574,0,325,352,3,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T18:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3671,18.64568,0,325,352,3,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T18:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36718,18.64573,0,325,352,2,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T18:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36718,18.64573,0,325,352,2,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T18:07:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36722,18.64567,0,325,352,3,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T18:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36722,18.64567,0,325,352,3,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T18:11:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36715,18.64577,0,325,351,4,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T18:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36702,18.64585,0,325,351,3,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T18:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36721,18.64576,0,325,353,2,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T18:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36721,18.64576,0,325,353,4,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T18:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36716,18.64572,0,325,353,3,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T18:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36728,18.64565,0,325,353,2,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T18:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36728,18.64565,0,325,353,4,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T18:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36717,18.64575,0,325,353,3,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T18:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36711,18.64579,0,325,352,2,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T18:29:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36711,18.64579,0,325,352,4,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T18:31:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36716,18.64577,0,325,353,3,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T18:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36709,18.6458,0,325,353,2,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T18:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36709,18.6458,0,325,353,4,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T18:37:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36716,18.64582,0,325,353,3,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T18:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36712,18.64581,0,325,353,2,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T18:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36712,18.64581,0,325,353,4,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T18:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36714,18.6458,0,325,353,3,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T18:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36715,18.64581,0,325,353,2,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T18:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36715,18.64581,0,325,353,4,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T18:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36713,18.64569,0,325,353,3,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T18:51:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36715,18.64578,0,325,353,2,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T18:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36715,18.64578,0,325,353,4,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T18:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36715,18.64575,0,325,353,3,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T18:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36715,18.64575,0,325,353,3,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T18:59:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36712,18.6458,0,325,353,4,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T19:01:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36712,18.6458,0,325,353,6,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T19:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36719,18.64571,0,325,353,2,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T19:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36719,18.64571,0,325,353,2,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T19:07:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36719,18.64571,0,325,353,6,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T19:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3672,18.64579,0,325,353,2,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T19:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3672,18.64579,0,325,353,4,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T19:13:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36729,18.64576,0,325,353,3,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T19:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36729,18.64576,0,325,353,3,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T19:17:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36712,18.6458,0,325,352,4,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T19:19:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3671,18.6458,0,325,352,3,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T19:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36703,18.64577,0,325,352,2,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T19:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36703,18.64577,0,325,352,4,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T19:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3671,18.6458,0,325,352,3,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T19:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36715,18.64579,0,325,353,2,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T19:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36715,18.64579,0,325,353,4,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T19:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36715,18.64579,0,325,353,4,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T19:33:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36712,18.6458,0,325,352,2,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T19:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36712,18.6458,0,325,352,4,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T19:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36712,18.6458,0,325,352,4,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T19:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36712,18.64585,0,325,352,2,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T19:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36712,18.64585,0,325,352,2,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T19:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36714,18.64581,0,325,352,3,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-16T19:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36714,18.64581,0,325,352,3,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T19:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36714,18.6458,0,325,352,4,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-16T19:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36713,18.64579,0,325,352,3,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-16T19:51:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36715,18.64582,0,325,353,2,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-16T19:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36715,18.64582,0,325,353,4,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-16T19:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36714,18.64581,0,325,352,3,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-16T19:57:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36714,18.64579,0,325,351,2,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-16T19:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36714,18.64579,0,325,351,4,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-16T20:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36714,18.64579,0,325,351,6,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-16T20:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36714,18.64579,0,325,351,2,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-16T20:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36714,18.64579,0,325,351,4,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-16T20:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36715,18.64579,0,325,353,3,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-16T20:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36712,18.64581,0,325,352,2,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-16T20:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36712,18.64581,0,325,352,4,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-16T20:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36713,18.64582,0,325,351,3,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-16T20:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36712,18.64581,0,325,352,2,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-16T20:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36712,18.64581,0,325,352,4,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-16T20:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36712,18.6458,0,325,352,3,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-16T20:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36712,18.64581,0,325,352,2,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-16T20:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36712,18.64581,0,325,352,4,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-16T20:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36712,18.64581,0,325,352,6,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-16T20:27:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36714,18.6458,0,325,351,2,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-16T20:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36714,18.6458,0,325,351,4,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-16T20:31:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
