LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.01017,20.32783,1,174,298,18,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T18:53:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.01017,20.32783,1,174,298,20,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T18:55:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.01017,20.32783,1,174,298,22,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T18:57:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.01017,20.32783,1,174,298,24,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T18:59:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.01017,20.32783,1,174,298,26,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T19:01:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.01017,20.32783,1,174,298,28,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T19:03:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.01017,20.32783,1,174,298,28,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T19:05:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.01017,20.32783,1,174,298,32,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T19:07:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.01019,20.32785,0,0,296,2,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T19:09:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.01019,20.32785,0,0,296,4,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T19:11:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.01019,20.32785,0,0,296,6,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T19:13:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.01019,20.32785,0,0,296,8,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T19:15:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.01019,20.32785,0,0,296,10,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T19:17:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.01019,20.32785,0,0,296,12,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T19:19:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.01019,20.32785,0,0,296,14,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T19:21:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.01019,20.32785,0,0,296,16,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T19:23:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.01019,20.32785,0,0,296,16,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T19:25:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.01019,20.32785,0,0,296,20,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T19:27:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.01019,20.32785,0,0,296,22,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T19:29:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.01019,20.32785,0,0,296,24,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T19:31:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.01019,20.32785,0,0,296,26,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T19:33:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.01019,20.32785,0,0,296,28,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T19:35:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.01019,20.32785,0,0,296,30,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T19:37:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.01019,20.32785,0,0,296,32,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T19:39:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.01019,20.32785,0,0,296,34,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T19:41:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.01019,20.32785,0,0,296,36,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T19:43:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.01008,20.32779,1,174,298,3,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T19:45:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.01008,20.32779,1,174,298,5,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T19:47:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.01008,20.32779,1,174,298,7,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T19:49:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.01008,20.32779,1,174,298,9,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T19:51:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.01008,20.32779,1,174,298,11,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T19:53:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.01008,20.32779,1,174,298,13,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T19:55:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.01008,20.32779,1,174,298,15,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T19:57:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.01008,20.32779,1,174,298,17,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T19:59:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.01008,20.32779,1,174,298,18,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T20:01:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.01008,20.32779,1,174,298,21,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T20:03:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.01008,20.32779,1,174,298,23,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T20:05:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.01008,20.32779,1,174,298,25,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T20:07:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.01008,20.32779,1,174,298,27,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T20:09:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.01008,20.32779,1,174,298,29,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T20:11:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.01008,20.32779,1,174,298,31,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T20:13:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.01008,20.32779,1,174,298,33,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T20:15:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.01008,20.32779,1,174,298,35,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T20:17:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.01008,20.32779,1,174,298,37,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T20:19:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.01008,20.32779,1,174,298,37,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T20:21:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.01008,20.32779,1,174,298,41,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T20:23:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.00997,20.32763,0,0,307,3,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T20:25:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.00997,20.32763,0,0,307,5,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T20:27:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.00997,20.32763,0,0,307,7,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T20:29:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.00997,20.32763,0,0,307,9,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T20:31:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.00997,20.32763,0,0,307,11,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T20:33:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.00997,20.32763,0,0,307,13,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T20:35:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.00997,20.32763,0,0,307,15,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T20:37:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.00997,20.32763,0,0,307,17,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T20:39:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.00997,20.32763,0,0,307,19,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T20:41:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.00997,20.32763,0,0,307,21,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T20:43:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.00997,20.32763,0,0,307,23,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T20:45:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.00997,20.32763,0,0,307,25,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T20:47:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.00997,20.32763,0,0,307,27,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T20:49:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.00997,20.32763,0,0,307,29,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T20:51:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.00997,20.32763,0,0,307,31,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T20:53:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.00997,20.32763,0,0,307,33,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T20:55:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.00997,20.32763,0,0,307,33,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T20:57:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.00997,20.32763,0,0,307,37,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T20:59:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.00997,20.32763,0,0,307,39,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T21:01:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.00997,20.32763,0,0,307,41,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T21:03:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.00997,20.32763,0,0,307,43,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T21:05:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.00997,20.32763,0,0,307,45,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T21:07:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.00997,20.32763,0,0,307,47,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T21:09:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.00997,20.32763,0,0,307,47,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T21:11:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.00997,20.32763,0,0,307,51,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T21:13:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.00997,20.32763,0,0,307,53,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T21:15:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.00997,20.32763,0,0,307,55,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T21:17:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.00997,20.32763,0,0,307,57,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T21:19:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.00997,20.32763,0,0,307,59,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T21:21:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.00997,20.32763,0,0,307,61,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T21:23:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.00997,20.32763,0,0,307,63,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T21:25:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.0102,20.32783,0,0,288,2,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T21:27:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.0102,20.32783,0,0,288,4,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T21:29:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.0102,20.32783,0,0,288,6,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T21:31:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.0102,20.32788,0,0,287,2,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T21:33:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.0102,20.32788,0,0,287,4,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T21:35:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.0102,20.32788,0,0,287,6,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T21:37:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.0102,20.32788,0,0,287,8,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T21:39:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.0102,20.32788,0,0,287,10,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T21:41:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.0102,20.32788,0,0,287,12,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T21:43:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.0102,20.32788,0,0,287,14,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T21:45:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.0102,20.32788,0,0,287,16,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T21:47:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.0102,20.32788,0,0,287,18,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T21:49:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.0102,20.32788,0,0,287,20,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T21:51:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.0102,20.32788,0,0,287,22,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T21:53:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.0102,20.32788,0,0,287,24,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T21:55:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.0102,20.32788,0,0,287,24,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T21:57:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.01029,20.32796,0,0,284,3,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T21:59:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.01029,20.32796,0,0,284,5,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T22:01:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.01029,20.32796,0,0,284,7,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T22:03:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.01031,20.328,0,0,277,2,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T22:05:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.01031,20.328,0,0,277,4,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T22:07:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.01031,20.328,0,0,277,6,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T22:09:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.01031,20.328,0,0,277,8,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T22:11:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.01031,20.328,0,0,277,10,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T22:13:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.01031,20.328,0,0,277,12,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T22:15:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.01023,20.32795,1,174,287,2,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T22:17:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.01023,20.32795,1,174,287,4,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T22:19:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.01023,20.32795,1,174,287,6,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T22:21:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.01025,20.32794,1,174,286,2,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T22:23:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.01025,20.32794,1,174,286,4,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T22:25:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.01025,20.32794,1,174,286,6,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T22:27:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.01025,20.32794,1,174,286,8,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T22:29:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.01025,20.32794,1,174,286,10,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T22:31:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.01025,20.32794,1,174,286,12,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T22:33:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.01025,20.32794,1,174,286,14,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T22:35:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.01025,20.32794,1,174,286,16,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T22:37:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.01025,20.32794,1,174,286,18,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T22:39:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.01025,20.32794,1,174,286,20,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T22:41:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.01025,20.32794,1,174,286,22,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T22:43:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.01025,20.32794,1,174,286,22,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T22:45:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.01025,20.32794,1,174,286,26,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T22:47:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.01025,20.32794,1,174,286,28,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T22:49:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.01025,20.32794,1,174,286,30,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T22:51:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
