LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68533,11.88718,0,116,277,4,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,0,2016-12-14T00:35:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68535,11.88723,0,116,275,3,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,1,2016-12-14T00:37:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68535,11.88723,0,116,275,3,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,0,2016-12-14T00:37:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68536,11.88717,0,116,275,2,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,1,2016-12-14T00:39:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68536,11.88717,0,116,275,2,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,0,2016-12-14T00:39:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68536,11.88717,0,116,275,4,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,1,2016-12-14T00:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68536,11.88717,0,116,275,2,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,0,2016-12-14T00:41:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68535,11.88721,0,116,274,3,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,1,2016-12-14T00:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68535,11.88721,0,116,274,3,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,0,2016-12-14T00:43:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68532,11.88721,0,116,274,2,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,1,2016-12-14T00:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68532,11.88721,0,116,274,2,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,0,2016-12-14T00:45:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68532,11.88721,0,116,274,4,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,1,2016-12-14T00:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68532,11.88721,0,116,274,4,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,0,2016-12-14T00:47:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68533,11.88709,0,116,275,3,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,1,2016-12-14T00:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68533,11.88709,0,116,275,3,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,0,2016-12-14T00:49:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68538,11.88716,0,116,274,2,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,1,2016-12-14T00:51:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68538,11.88716,0,116,274,2,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,0,2016-12-14T00:51:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68538,11.88716,0,116,274,4,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,1,2016-12-14T00:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68538,11.88716,0,116,274,4,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,0,2016-12-14T00:53:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68535,11.88708,0,116,275,3,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,1,2016-12-14T00:55:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68535,11.88708,0,116,275,3,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,0,2016-12-14T00:55:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.6853,11.88713,0,116,276,2,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,1,2016-12-14T00:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.6853,11.88713,0,116,276,2,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,0,2016-12-14T00:57:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.6853,11.88713,0,116,276,4,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,1,2016-12-14T00:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.6853,11.88713,0,116,276,4,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,0,2016-12-14T00:59:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68531,11.88713,0,116,275,3,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,1,2016-12-14T01:01:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68531,11.88713,0,116,275,3,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,0,2016-12-14T01:01:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68527,11.88709,0,116,276,2,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,1,2016-12-14T01:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68527,11.88709,0,116,276,2,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,0,2016-12-14T01:03:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68527,11.88709,0,116,276,4,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,1,2016-12-14T01:05:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68527,11.88709,0,116,276,4,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,0,2016-12-14T01:05:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68525,11.88705,0,116,276,3,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,1,2016-12-14T01:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68525,11.88705,0,116,276,3,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,0,2016-12-14T01:07:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.6853,11.88712,0,116,275,2,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,1,2016-12-14T01:09:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.6853,11.88712,0,116,275,2,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,0,2016-12-14T01:09:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.6853,11.88712,0,116,275,4,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,1,2016-12-14T01:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.6853,11.88712,0,116,275,4,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,0,2016-12-14T01:11:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68532,11.88721,0,116,275,3,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,1,2016-12-14T01:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68532,11.88721,0,116,275,3,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,0,2016-12-14T01:13:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68532,11.88721,0,116,275,3,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,1,2016-12-14T01:15:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68531,11.88715,0,116,276,2,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,0,2016-12-14T01:15:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68531,11.88715,0,116,276,4,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,1,2016-12-14T01:17:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68531,11.88715,0,116,276,4,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,0,2016-12-14T01:17:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68531,11.88713,0,116,275,3,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,1,2016-12-14T01:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68531,11.88713,0,116,275,3,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,0,2016-12-14T01:19:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68531,11.88713,0,116,275,5,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,1,2016-12-14T01:21:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68531,11.88713,0,116,275,5,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,0,2016-12-14T01:21:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68531,11.88713,0,116,275,7,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,1,2016-12-14T01:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68531,11.88713,0,116,275,7,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,0,2016-12-14T01:23:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.6853,11.88714,0,116,275,3,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,1,2016-12-14T01:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.6853,11.88714,0,116,275,3,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,0,2016-12-14T01:25:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68527,11.88718,0,116,276,2,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,1,2016-12-14T01:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68527,11.88718,0,116,276,2,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,0,2016-12-14T01:27:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68527,11.88718,0,116,276,4,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,1,2016-12-14T01:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68527,11.88718,0,116,276,4,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,0,2016-12-14T01:29:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.6853,11.88709,0,116,275,3,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,1,2016-12-14T01:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.6853,11.88709,0,116,275,3,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,0,2016-12-14T01:31:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68533,11.88715,0,116,276,2,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,1,2016-12-14T01:33:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68533,11.88715,0,116,276,2,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,0,2016-12-14T01:33:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68533,11.88715,0,116,276,4,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,1,2016-12-14T01:35:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68533,11.88715,0,116,276,4,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,0,2016-12-14T01:35:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68532,11.88713,0,116,276,3,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,1,2016-12-14T01:37:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68532,11.88713,0,116,276,3,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,0,2016-12-14T01:37:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.6853,11.8871,0,116,276,2,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,1,2016-12-14T01:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.6853,11.8871,0,116,276,2,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,0,2016-12-14T01:39:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.6853,11.8871,0,116,276,4,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,1,2016-12-14T01:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.6853,11.8871,0,116,276,4,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,0,2016-12-14T01:41:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68534,11.88719,0,116,275,3,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,1,2016-12-14T01:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68534,11.88719,0,116,275,3,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,0,2016-12-14T01:43:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68531,11.8871,0,116,276,2,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,1,2016-12-14T01:45:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68531,11.8871,0,116,276,2,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,0,2016-12-14T01:45:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68531,11.8871,0,116,276,4,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,1,2016-12-14T01:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68531,11.8871,0,116,276,4,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,0,2016-12-14T01:47:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68535,11.88717,0,116,275,3,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,1,2016-12-14T01:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68535,11.88717,0,116,275,3,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,0,2016-12-14T01:49:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68535,11.88717,0,116,275,5,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,1,2016-12-14T01:51:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68535,11.88717,0,116,275,5,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,0,2016-12-14T01:51:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68535,11.88717,0,116,275,7,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,1,2016-12-14T01:53:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68535,11.88717,0,116,275,7,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,0,2016-12-14T01:53:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68536,11.88723,0,116,275,3,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,1,2016-12-14T01:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68536,11.88723,0,116,275,3,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,0,2016-12-14T01:55:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68536,11.88723,0,116,275,3,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,1,2016-12-14T01:57:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68536,11.88723,0,116,275,5,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,0,2016-12-14T01:57:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68536,11.88723,0,116,275,7,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,1,2016-12-14T01:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68536,11.88723,0,116,275,7,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,0,2016-12-14T01:59:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68532,11.88718,0,116,275,3,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,1,2016-12-14T02:01:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68536,11.88723,0,116,275,7,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,0,2016-12-14T02:01:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68535,11.8872,0,116,276,2,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,1,2016-12-14T02:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68535,11.8872,0,116,276,2,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,0,2016-12-14T02:03:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68535,11.8872,0,116,276,4,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,1,2016-12-14T02:05:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68535,11.8872,0,116,276,4,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,0,2016-12-14T02:05:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68536,11.88712,0,116,276,3,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,1,2016-12-14T02:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68536,11.88712,0,116,276,3,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,0,2016-12-14T02:07:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68536,11.88712,0,116,276,5,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,1,2016-12-14T02:09:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68536,11.88712,0,116,276,5,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,0,2016-12-14T02:09:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68536,11.88712,0,116,276,5,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,1,2016-12-14T02:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68536,11.88712,0,116,276,7,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,0,2016-12-14T02:11:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.6853,11.88713,0,116,276,3,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,1,2016-12-14T02:13:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.6853,11.88713,0,116,276,3,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,0,2016-12-14T02:13:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.6853,11.88713,0,116,276,5,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,1,2016-12-14T02:15:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.6853,11.88713,0,116,276,5,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,0,2016-12-14T02:15:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.6853,11.88713,0,116,276,7,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,1,2016-12-14T02:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.6853,11.88713,0,116,276,7,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,0,2016-12-14T02:17:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68529,11.8872,0,116,275,3,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,1,2016-12-14T02:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68529,11.8872,0,116,275,3,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,0,2016-12-14T02:19:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68529,11.8872,0,116,275,5,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,1,2016-12-14T02:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68529,11.8872,0,116,275,5,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,0,2016-12-14T02:21:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68529,11.8872,0,116,275,7,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,1,2016-12-14T02:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68529,11.8872,0,116,275,7,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,0,2016-12-14T02:23:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68534,11.88713,0,116,274,3,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,1,2016-12-14T02:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68534,11.88713,0,116,274,3,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,0,2016-12-14T02:25:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68534,11.88713,0,116,274,5,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,1,2016-12-14T02:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68534,11.88713,0,116,274,5,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,0,2016-12-14T02:27:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68534,11.88713,0,116,274,7,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,1,2016-12-14T02:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68534,11.88713,0,116,274,7,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,0,2016-12-14T02:29:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68528,11.88721,0,258,275,4,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,1,2016-12-14T10:09:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68528,11.88721,0,258,275,4,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,1,2016-12-14T10:09:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68531,11.88723,0,258,276,3,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,1,2016-12-14T10:11:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68531,11.88723,0,258,276,3,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,1,2016-12-14T10:11:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68529,11.88719,0,258,276,2,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,1,2016-12-14T10:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68529,11.88719,0,258,276,2,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,0,2016-12-14T10:13:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
