LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69012,11.86701,0,358,197,1,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T06:41:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69012,11.86701,0,358,197,1,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T06:41:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69012,11.86701,0,358,197,2,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T06:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69012,11.86701,0,358,197,3,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T06:43:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69007,11.86698,0,358,197,0,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T06:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69007,11.86698,0,358,197,2,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T06:45:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69007,11.86695,0,358,197,1,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T06:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69007,11.86695,0,358,197,1,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T06:47:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69007,11.86695,0,358,197,3,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T06:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69007,11.86695,0,358,197,3,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T06:49:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69009,11.86699,0,358,197,2,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T06:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69009,11.86699,0,358,197,2,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T06:51:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69011,11.867,0,358,197,2,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T06:53:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69011,11.867,0,358,197,2,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T06:53:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69011,11.867,0,358,197,4,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T06:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69011,11.867,0,358,197,4,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T06:55:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69005,11.86694,0,358,197,2,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T06:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69005,11.86694,0,358,197,2,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T06:57:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69007,11.86694,0,358,197,1,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T06:59:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69007,11.86694,0,358,197,1,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T06:59:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69007,11.86694,0,358,197,3,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T07:01:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69007,11.86694,0,358,197,3,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T07:01:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69006,11.86699,0,358,197,3,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T07:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69007,11.86694,0,358,197,3,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T07:03:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69005,11.86695,0,358,197,2,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T07:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69005,11.86695,0,358,197,2,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T07:05:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69005,11.86695,0,358,197,4,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T07:07:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69005,11.86695,0,358,197,4,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T07:07:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69008,11.86697,0,358,197,2,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T07:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69008,11.86697,0,358,197,2,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T07:09:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69007,11.86695,0,358,197,1,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T07:11:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69007,11.86695,0,358,197,1,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T07:11:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69007,11.86695,0,358,197,3,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T07:13:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69007,11.86695,0,358,197,3,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T07:13:10.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69007,11.86695,0,358,197,5,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T07:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69007,11.86695,0,358,197,5,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T07:15:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69007,11.86694,0,358,197,1,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T07:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69007,11.86694,0,358,197,1,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T07:17:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69007,11.86694,0,358,197,3,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T07:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69007,11.86694,0,358,197,3,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T07:19:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.6901,11.86699,0,358,197,2,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T07:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.6901,11.86699,0,358,197,2,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T07:21:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69007,11.86697,0,358,197,1,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T07:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69007,11.86697,0,358,197,1,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T07:23:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69007,11.86697,0,358,197,1,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T07:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69007,11.86697,0,358,197,3,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T07:25:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69007,11.86692,0,358,197,2,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T07:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69007,11.86692,0,358,197,2,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T07:27:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69007,11.86698,0,358,197,1,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T07:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69007,11.86698,0,358,197,1,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T07:29:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69007,11.86698,0,358,197,2,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T07:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69007,11.86698,0,358,197,3,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T07:31:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69005,11.86694,0,358,197,2,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T07:33:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69005,11.86694,0,358,197,2,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T07:33:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69005,11.86694,0,358,197,2,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T07:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69005,11.86699,0,358,197,1,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T07:35:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69005,11.86699,0,358,197,3,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T07:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69005,11.86699,0,358,197,3,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T07:37:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69005,11.86698,0,358,197,1,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T07:39:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69005,11.86698,0,358,197,2,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T07:39:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69008,11.86698,0,358,197,1,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T07:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69008,11.86698,0,358,197,1,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T07:41:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69008,11.86698,0,358,197,3,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T07:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69008,11.86698,0,358,197,3,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T07:43:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69006,11.86695,0,358,197,2,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T07:45:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69006,11.86695,0,358,197,2,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T07:45:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69006,11.86695,0,358,197,2,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T07:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69009,11.86693,0,358,197,1,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T07:47:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69009,11.86693,0,358,197,3,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T07:49:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69009,11.86693,0,358,197,3,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T07:49:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69005,11.86699,0,358,197,2,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T07:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69005,11.86699,0,358,197,2,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T07:51:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69005,11.86699,0,358,197,1,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T07:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69005,11.86699,0,358,197,1,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T07:53:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69005,11.86699,0,358,197,3,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T07:55:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69005,11.86699,0,358,197,3,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T07:55:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69005,11.86695,0,358,197,2,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T07:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69005,11.86695,0,358,197,2,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T07:57:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69005,11.86695,0,358,197,4,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T07:59:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69005,11.86695,0,358,197,4,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T07:59:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69008,11.86696,0,358,197,2,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T08:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69008,11.86696,0,358,197,3,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T08:01:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69007,11.86694,0,358,197,2,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T08:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69007,11.86694,0,358,197,2,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T08:03:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69006,11.86696,0,358,197,1,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T08:05:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69006,11.86696,0,358,197,1,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T08:05:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69006,11.86696,0,358,197,3,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T08:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69006,11.86696,0,358,197,3,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T08:07:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69008,11.86694,0,358,197,2,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T08:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69008,11.86694,0,358,197,2,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T08:09:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69003,11.86699,0,358,197,1,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T08:11:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69003,11.86699,0,358,197,1,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T08:11:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69003,11.86699,0,358,197,1,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T08:13:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69003,11.86699,0,358,197,3,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T08:13:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69007,11.86694,0,358,197,3,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T08:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69007,11.86694,0,358,197,3,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T08:15:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69006,11.86697,0,358,197,2,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T08:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69006,11.86697,0,358,197,2,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T08:17:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69006,11.86697,0,358,197,4,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T08:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69006,11.86697,0,358,197,4,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T08:19:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69006,11.86699,0,358,197,2,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T08:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69006,11.86699,0,358,197,2,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T08:21:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69006,11.86699,0,358,197,3,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T08:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69006,11.86695,0,358,197,1,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T08:23:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69006,11.86695,0,358,197,3,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T08:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69006,11.86695,0,358,197,3,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T08:25:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69006,11.86696,0,358,197,2,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T08:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69006,11.86696,0,358,197,2,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T08:27:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69008,11.86696,0,358,196,1,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T08:29:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69008,11.86696,0,358,196,1,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T08:29:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69008,11.86696,0,358,196,2,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T08:31:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69008,11.86696,0,358,196,3,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T08:31:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69005,11.86696,0,358,196,2,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T08:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69005,11.86696,0,358,196,2,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T08:33:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69007,11.86697,0,358,196,1,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T08:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69007,11.86697,0,358,196,1,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T08:35:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69007,11.86697,0,358,196,3,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T08:37:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69007,11.86697,0,358,196,3,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T08:37:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69005,11.86697,0,358,196,2,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T08:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
