LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.76033,11.9985,60,194,181,2,MOERDIJK,NL,89,-720,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T07:03:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.75867,11.99883,56,170,168,2,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T07:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.75867,11.99883,56,170,168,2,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T07:05:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.7565,11.99967,59,169,167,3,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T07:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.7565,11.99967,59,169,167,3,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T07:07:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.75167,12.00167,59,168,166,2,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T07:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.75167,12.00167,59,168,166,2,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T07:09:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.75017,12.00233,56,165,166,2,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T07:11:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.74866,12.003,50,170,169,2,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T07:11:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.74683,12.0035,50,174,178,2,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T07:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.7455,12.0035,54,182,188,2,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T07:13:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.74283,12.0025,60,198,197,2,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T07:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.74283,12.0025,60,198,197,2,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T07:15:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.74283,12.0025,60,198,197,2,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T07:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.739,11.99983,69,200,199,2,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T07:17:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.73517,11.99733,65,199,198,2,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T07:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.73517,11.99733,65,199,198,2,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T07:19:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.73217,11.9955,68,198,198,2,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T07:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.73217,11.9955,68,198,198,2,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T07:21:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.72967,11.99383,64,199,198,2,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T07:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.72967,11.99383,64,199,198,2,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T07:23:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.72633,11.99167,55,199,202,2,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T07:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.72633,11.99167,55,199,202,2,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T07:25:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.72333,11.989,51,210,216,2,MOERDIJK,NL,89,720,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T07:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.72333,11.989,51,210,216,2,MOERDIJK,NL,89,720,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T07:27:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.72133,11.9855,48,231,236,2,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T07:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.72133,11.9855,48,231,236,2,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T07:29:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.71967,11.98067,50,239,238,2,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T07:31:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.71967,11.98067,50,239,238,2,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T07:31:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.71883,11.97833,53,239,237,2,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T07:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.718,11.97583,57,233,234,2,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T07:33:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.717,11.9735,58,234,234,3,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T07:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.717,11.9735,58,234,234,3,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T07:35:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.71483,11.968,56,232,234,2,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T07:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.71483,11.968,56,232,234,2,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T07:37:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.713,11.96367,54,228,226,2,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T07:39:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.713,11.96367,54,228,226,2,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T07:39:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.7105,11.95967,53,219,217,2,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T07:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.7105,11.95967,53,219,217,2,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T07:41:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.70716,11.95483,70,218,221,2,MOERDIJK,NL,89,720,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T07:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.70716,11.95483,70,218,221,2,MOERDIJK,NL,89,720,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T07:43:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.7055,11.95167,72,231,233,2,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T07:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.7055,11.95167,72,231,233,2,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T07:45:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.70317,11.94467,75,250,256,2,MOERDIJK,NL,89,720,LURO,7,222372,13,73,5,4919,9,0,2016-12-15T07:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.70317,11.94467,75,250,256,2,MOERDIJK,NL,89,720,LURO,7,222372,13,73,5,4919,9,0,2016-12-15T07:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.70217,11.93567,79,261,261,2,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,0,2016-12-15T07:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.70217,11.93567,79,261,261,2,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,0,2016-12-15T07:49:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.70117,11.926,82,258,248,2,MOERDIJK,NL,89,-720,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T07:51:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.70117,11.926,82,258,248,2,MOERDIJK,NL,89,-720,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T07:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.69883,11.91867,83,235,234,2,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T07:53:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.69883,11.91867,83,235,234,2,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T07:53:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.696,11.91183,84,229,227,2,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T07:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.696,11.91183,84,229,227,2,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,0,2016-12-15T07:55:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.694,11.908,86,230,231,2,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T07:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.694,11.908,86,230,231,2,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T07:57:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.69083,11.8995,87,239,241,2,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,0,2016-12-15T07:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.69083,11.8995,87,239,241,2,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,0,2016-12-15T07:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.68884,11.89067,87,251,253,2,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T08:01:14.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.68884,11.89067,87,251,253,2,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,0,2016-12-15T08:01:17.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.68767,11.8805,87,260,261,2,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T08:03:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.68767,11.8805,87,260,261,2,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,0,2016-12-15T08:03:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.68717,11.876,88,261,263,3,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T08:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.68717,11.876,88,261,263,3,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T08:05:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.6865,11.8655,88,263,262,2,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T08:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.6865,11.8655,88,263,262,2,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T08:07:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.6855,11.85483,88,261,259,2,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T08:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.6855,11.85483,88,261,259,2,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T08:09:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.68467,11.846,88,258,259,2,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T08:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.68467,11.846,88,258,259,2,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T08:11:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.68333,11.83533,88,258,258,2,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T08:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.68333,11.83533,88,258,258,2,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T08:13:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.6825,11.8265,87,258,257,2,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T08:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.6825,11.8265,87,258,257,2,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T08:15:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.68184,11.82133,88,258,257,2,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T08:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.68184,11.82133,88,258,257,2,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T08:17:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.68033,11.812,85,243,241,2,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T08:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.68033,11.812,85,243,241,2,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T08:19:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.678,11.80333,68,243,239,2,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T08:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.678,11.80333,68,243,239,2,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T08:21:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.677,11.8,60,242,242,3,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T08:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.677,11.8,60,242,242,3,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T08:23:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.6755,11.79467,44,231,242,1,MOERDIJK,NL,89,720,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T08:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.67433,11.79083,35,233,217,2,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T08:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.673,11.7885,34,225,227,2,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T08:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.67183,11.78533,35,243,244,1,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T08:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.67117,11.78183,34,266,237,2,MOERDIJK,NL,89,-720,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T08:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.6705,11.78,14,208,186,2,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T08:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.6705,11.78,5,359,202,2,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T08:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.6705,11.78,5,359,202,4,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T08:39:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.6705,11.78,5,359,202,4,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T08:41:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.67067,11.7795,5,247,191,3,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T08:43:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.6705,11.77883,6,221,172,2,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T08:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.6705,11.77883,6,221,172,2,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T08:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.67,11.7785,5,198,142,2,MOERDIJK,NL,89,-720,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T08:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.66967,11.7785,3,157,113,2,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T08:51:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.66967,11.7785,3,157,113,4,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T08:53:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.66967,11.77883,2,92,95,3,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T08:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.66967,11.77883,1,20,88,2,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T08:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.66967,11.77883,1,20,88,4,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T08:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.66983,11.77883,1,335,91,3,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T09:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.66983,11.77883,1,335,91,5,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T09:03:04.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.66983,11.77883,0,105,100,4,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T09:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.66967,11.77883,1,218,100,3,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T09:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.66967,11.77883,1,218,100,3,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T09:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.66967,11.77883,1,174,95,4,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T09:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.66967,11.77883,1,174,95,4,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T09:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.66967,11.779,0,204,82,2,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T09:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.66967,11.779,0,204,82,4,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T09:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.66967,11.779,0,288,79,3,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T09:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.66967,11.779,0,288,79,3,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T09:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.66967,11.779,0,342,78,4,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T09:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.66967,11.77883,0,323,80,3,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T09:25:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.66967,11.77883,0,323,80,4,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T09:27:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.66967,11.779,0,8,81,4,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T09:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.66967,11.779,0,205,82,3,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T09:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.66967,11.779,0,205,82,4,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T09:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.66967,11.77883,0,310,83,4,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T09:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.66967,11.77883,0,310,83,4,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T09:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.66983,11.77883,0,357,86,2,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T09:39:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.66983,11.77883,0,357,86,4,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T09:41:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.66983,11.77883,0,146,88,3,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T09:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.66983,11.77883,0,89,89,2,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T09:45:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.66983,11.77883,0,89,89,4,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T09:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.66983,11.77883,0,255,92,3,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T09:49:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.66983,11.779,1,145,93,2,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T09:51:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.66983,11.779,1,145,93,4,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T09:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
