LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.61243,18.84245,86,354,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-14T23:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61716,18.84134,86,344,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-14T23:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61953,18.84069,91,349,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-14T23:31:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,0
54.62441,18.83852,84,345,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-14T23:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,0
54.62908,18.83647,87,350,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-14T23:35:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,0
54.63362,18.83443,88,348,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-14T23:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,0
54.63809,18.83244,79,347,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-14T23:39:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,0
54.64241,18.83026,83,353,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-14T23:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,0
54.6466,18.82814,82,344,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-14T23:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,0
54.65071,18.82602,82,341,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-14T23:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,0
54.65495,18.82366,88,344,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-14T23:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,0
54.65951,18.82125,83,345,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-14T23:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,0
54.66367,18.81903,50,344,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-14T23:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,0
54.66811,18.81652,80,340,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-14T23:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,0
54.67227,18.81443,75,342,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-14T23:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,0
54.67637,18.81202,86,342,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-14T23:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,0
54.68062,18.80983,71,340,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-14T23:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,0
54.6847,18.80761,78,345,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-15T00:01:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.689,18.80528,82,343,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-15T00:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69312,18.80296,104,341,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-15T00:05:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69735,18.80073,74,337,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-15T00:07:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.70192,18.79828,98,338,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-15T00:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.70616,18.79588,78,339,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-15T00:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.71041,18.79371,81,334,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-15T00:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.71447,18.79145,84,340,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-15T00:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.71929,18.78886,79,347,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-15T00:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.72356,18.78657,87,335,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-15T00:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.72777,18.78412,90,347,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-15T00:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.73187,18.78193,62,340,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-15T00:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.73401,18.78074,87,340,511,3,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-15T00:25:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.73862,18.77821,79,331,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-15T00:27:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.74295,18.77584,72,339,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-15T00:29:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.74765,18.77333,78,346,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-15T00:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.75217,18.77094,79,340,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-15T00:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.75691,18.76837,84,344,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-15T00:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.76147,18.76574,81,347,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-15T00:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.76617,18.76324,92,336,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-15T00:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.76833,18.76216,79,352,511,3,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-15T00:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.77297,18.75945,83,345,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-15T00:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.77729,18.75714,83,334,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-15T00:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.78167,18.75477,88,348,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-15T00:47:03.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.78608,18.75234,83,348,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-15T00:49:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.79047,18.74996,85,345,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-15T00:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.79479,18.74756,96,346,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-15T00:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.79939,18.74505,77,347,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-15T00:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.79699,18.74845,96,163,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-16T23:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.79361,18.75026,98,165,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-16T23:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.79361,18.75026,98,165,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-16T23:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.78365,18.75566,95,171,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-16T23:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.78124,18.75693,93,158,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-16T23:59:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.77641,18.75982,88,162,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-17T00:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.76925,18.7644,92,155,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-17T00:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.76373,18.76789,90,167,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-17T00:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.75879,18.77043,91,168,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-17T00:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.75395,18.77293,88,162,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-17T00:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.74901,18.77538,89,162,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-17T00:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.74495,18.77732,92,164,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-17T00:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.74495,18.77732,92,164,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-17T00:15:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.73437,18.7828,91,164,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-17T00:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72861,18.78575,95,158,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-17T00:19:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72535,18.78748,92,159,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-17T00:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72043,18.78996,94,164,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-17T00:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.71549,18.79252,92,161,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-17T00:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.70895,18.79593,92,155,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-17T00:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.70564,18.79757,96,168,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-17T00:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.70317,18.79877,95,163,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-17T00:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.69497,18.80301,94,166,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-17T00:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.69169,18.80461,96,167,511,3,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-17T00:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68593,18.80774,94,160,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-17T00:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68021,18.81108,91,162,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-17T00:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.67443,18.81443,91,164,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-17T00:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.66953,18.81721,95,160,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-17T00:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.66621,18.81916,95,161,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-17T00:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.66213,18.82147,93,164,511,3,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-17T00:47:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.65553,18.82533,94,157,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-17T00:49:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.6523,18.82719,95,158,511,3,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-17T00:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64569,18.83091,93,162,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-17T00:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.63995,18.83437,95,162,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-17T00:55:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.63747,18.83578,95,160,511,3,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-17T00:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.6317,18.83899,93,164,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-17T00:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.62496,18.84206,92,168,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-17T01:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.62243,18.8431,94,173,511,3,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-17T01:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.61639,18.84394,93,178,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-17T01:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.61037,18.84413,91,180,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-17T01:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60543,18.84189,92,201,511,1,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-17T01:09:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60019,18.83707,92,213,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-17T01:11:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59799,18.83467,92,213,511,3,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-17T01:13:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59324,18.82865,92,230,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-17T01:15:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.58941,18.82072,93,236,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-17T01:17:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.58641,18.81177,92,257,511,1,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-17T01:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.58558,18.80297,93,286,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-17T01:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.58839,18.79987,93,328,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-17T01:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59436,18.7991,93,0,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-17T01:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59893,18.80024,58,9,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-17T01:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59893,18.80024,58,9,511,4,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-17T01:29:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60059,18.80329,6,55,511,3,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-17T01:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60059,18.80329,6,55,511,3,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-17T01:33:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60069,18.80346,0,260,511,3,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,0,2016-12-17T05:37:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60069,18.80346,0,260,511,5,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,0,2016-12-17T05:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60071,18.80346,0,260,511,3,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,0,2016-12-17T05:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60071,18.80346,0,260,511,5,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,0,2016-12-17T05:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60069,18.80342,0,260,511,3,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,0,2016-12-17T05:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60069,18.80342,0,260,511,5,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,0,2016-12-17T05:47:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60071,18.80342,0,260,511,3,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,0,2016-12-17T05:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60071,18.80342,0,260,511,5,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,0,2016-12-17T05:51:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6007,18.80346,0,260,511,3,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,0,2016-12-17T05:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6007,18.80346,0,260,511,5,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,0,2016-12-17T05:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60067,18.80346,0,260,511,3,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,0,2016-12-17T05:57:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60067,18.80346,0,260,511,5,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,0,2016-12-17T05:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6007,18.80349,0,260,511,3,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,0,2016-12-17T06:01:03.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6007,18.80349,0,260,511,5,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,0,2016-12-17T06:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60044,18.80349,7,166,511,3,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-17T06:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60037,18.80353,0,43,511,3,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,0,2016-12-17T06:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60037,18.80353,0,43,511,5,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,0,2016-12-17T06:09:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60036,18.80349,0,43,511,3,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,0,2016-12-17T06:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60036,18.80349,0,43,511,5,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,0,2016-12-17T06:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60039,18.80346,0,43,511,3,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,0,2016-12-17T06:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60039,18.80346,0,43,511,5,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,0,2016-12-17T06:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60035,18.80346,0,43,511,3,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,0,2016-12-17T06:19:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60035,18.80346,0,43,511,5,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,0,2016-12-17T06:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
