LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.71202,11.96585,0,89,112,6,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T19:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.71209,11.96585,0,89,111,3,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,0,2016-12-14T19:19:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.71209,11.96585,0,89,111,4,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T19:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.71209,11.96585,0,89,111,5,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,0,2016-12-14T19:21:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.71209,11.96585,0,89,111,5,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T19:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.712,11.96576,0,89,111,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,0,2016-12-14T19:23:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.712,11.96576,0,89,111,4,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T19:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.712,11.96576,0,89,111,4,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,0,2016-12-14T19:25:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.71203,11.96581,0,89,112,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T19:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.71203,11.96581,0,89,112,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,0,2016-12-14T19:27:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.71203,11.96581,0,89,112,4,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T19:29:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.71203,11.96581,0,89,112,4,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,0,2016-12-14T19:29:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.71206,11.96582,0,89,111,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T19:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.71206,11.96582,0,89,111,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,0,2016-12-14T19:31:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.71207,11.96524,22,280,122,2,,SE,32,720,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T19:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.71207,11.96524,22,280,122,2,,SE,32,720,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,0,2016-12-14T19:35:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.71175,11.96179,66,234,242,2,,SE,32,720,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T19:37:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.71175,11.96179,66,234,242,2,,SE,32,720,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T19:37:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70828,11.95659,78,213,219,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T19:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70828,11.95659,78,213,219,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T19:39:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70596,11.95355,75,218,230,3,,SE,32,720,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T19:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70596,11.95355,75,218,230,3,,SE,32,720,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T19:41:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70321,11.94562,77,253,257,2,,SE,32,720,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T19:43:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70321,11.94562,77,253,257,2,,SE,32,720,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,0,2016-12-14T19:43:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70321,11.94562,77,253,257,2,,SE,32,720,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T19:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70186,11.93533,79,261,261,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T19:45:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70147,11.92983,83,267,268,2,,SE,32,720,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T19:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70147,11.92983,83,267,268,2,,SE,32,720,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T19:47:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70097,11.92518,83,247,246,3,,SE,32,-720,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T19:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70097,11.92518,83,247,246,3,,SE,32,-720,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T19:49:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70097,11.92518,83,247,246,5,,SE,32,-720,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T19:51:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70097,11.92518,83,247,246,5,,SE,32,-720,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T19:51:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70097,11.92518,83,247,246,7,,SE,32,-720,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T19:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70097,11.92518,83,247,246,7,,SE,32,-720,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T19:53:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70097,11.92518,83,247,246,9,,SE,32,-720,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T19:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70097,11.92518,83,247,246,9,,SE,32,-720,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T19:55:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.68876,11.89129,98,254,256,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T19:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.68876,11.89129,98,254,256,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T19:57:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.68727,11.87844,100,258,258,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T19:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.68727,11.87844,100,258,258,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T19:59:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.6864,11.86805,99,256,256,2,,SE,32,-720,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T20:01:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.6864,11.86805,99,256,256,2,,SE,32,-720,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,0,2016-12-14T20:01:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.68525,11.86017,98,257,259,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,0,2016-12-14T20:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.68525,11.86017,98,257,259,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,0,2016-12-14T20:03:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.68518,11.85016,96,278,280,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T20:05:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.68518,11.85016,96,278,280,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,0,2016-12-14T20:05:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.68643,11.84138,61,265,257,2,,SE,32,-720,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T20:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.68643,11.84138,61,265,257,2,,SE,32,-720,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T20:07:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.68609,11.83985,0,235,250,3,,SE,32,720,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T20:09:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.68609,11.83985,0,235,250,3,,SE,32,720,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T20:09:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.68609,11.83985,0,235,250,5,,SE,32,720,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T20:11:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.68609,11.83985,0,235,250,5,,SE,32,720,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T20:11:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.68609,11.83984,0,235,251,3,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T20:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.68609,11.83984,0,235,251,3,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T20:13:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.68609,11.83984,0,235,251,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T20:15:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.68609,11.83984,0,235,251,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T20:15:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.68609,11.83984,0,235,251,4,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T20:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.68609,11.83984,0,235,251,4,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T20:17:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.68609,11.83983,0,235,250,3,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T20:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.68609,11.83983,0,235,250,3,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T20:19:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.68609,11.83983,0,235,250,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T20:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.68609,11.83983,0,235,250,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T20:21:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.68609,11.83983,0,235,250,3,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T20:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.68609,11.83983,0,235,250,4,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T20:23:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.6861,11.83984,0,235,251,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T20:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.6861,11.83984,0,235,251,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T20:25:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.6861,11.83984,0,235,251,4,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T20:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.6861,11.83984,0,235,251,4,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T20:27:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.6861,11.83982,0,235,251,3,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T20:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.6861,11.83982,0,235,251,3,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T20:29:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.68609,11.83983,0,235,251,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T20:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.68609,11.83983,0,235,251,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T20:31:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.68609,11.83983,0,235,251,4,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T20:33:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.68609,11.83983,0,235,251,4,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T20:33:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.68625,11.8402,30,50,231,2,,SE,32,-720,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T20:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.68625,11.8402,30,50,231,2,,SE,32,-720,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T20:35:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.68605,11.84173,64,112,115,2,,SE,32,-720,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,0,2016-12-14T20:37:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.68605,11.84173,64,112,115,2,,SE,32,-720,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,0,2016-12-14T20:37:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.68516,11.85326,106,95,104,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T20:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.68516,11.85326,106,95,104,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T20:39:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.6852,11.86417,105,80,86,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T20:41:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.6852,11.86417,105,80,86,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T20:41:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.68651,11.87744,104,80,84,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T20:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.68651,11.87744,104,80,84,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T20:43:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.6879,11.88772,102,71,74,2,,SE,32,-720,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T20:45:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.6879,11.88772,102,71,74,2,,SE,32,-720,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,0,2016-12-14T20:45:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.69013,11.8976,104,59,62,2,,SE,32,-720,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T20:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.6879,11.88772,102,71,74,2,,SE,32,-720,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,0,2016-12-14T20:47:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.69164,11.90228,105,58,59,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T20:49:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.69378,11.90664,99,44,44,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T20:49:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.69544,11.90995,85,47,46,3,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T20:51:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.69544,11.90995,85,47,46,3,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T20:51:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.69544,11.90995,85,47,46,3,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T20:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.6986,11.91784,89,57,56,2,,SE,32,-720,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T20:53:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70089,11.92595,89,66,72,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,0,2016-12-14T20:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70089,11.92595,89,66,72,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T20:55:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70177,11.93508,88,73,77,2,,SE,32,-720,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T20:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70177,11.93508,88,73,77,2,,SE,32,-720,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,0,2016-12-14T20:57:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70241,11.94012,90,82,92,3,,SE,32,720,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T20:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70241,11.94012,90,82,92,3,,SE,32,720,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,0,2016-12-14T20:59:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70572,11.95248,85,48,43,2,,SE,32,-720,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T21:01:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70572,11.95248,85,48,43,2,,SE,32,-720,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T21:01:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70912,11.9578,75,39,36,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T21:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70912,11.9578,75,39,36,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T21:03:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.71174,11.96185,49,51,51,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T21:05:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.71174,11.96185,49,51,51,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T21:05:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.71219,11.96414,46,93,98,3,,SE,32,720,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T21:07:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.71219,11.96414,46,93,98,3,,SE,32,720,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T21:07:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.71204,11.96574,1,90,111,3,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T21:09:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.71204,11.96574,1,90,111,3,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,0,2016-12-14T21:09:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.71204,11.96574,1,90,111,5,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T21:11:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.71204,11.96574,1,90,111,5,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,0,2016-12-14T21:11:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.71201,11.96577,1,110,111,3,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T21:13:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.71201,11.96577,1,110,111,3,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,0,2016-12-14T21:13:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.71201,11.96577,1,110,111,5,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T21:15:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.71201,11.96577,1,110,111,5,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,0,2016-12-14T21:15:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.71203,11.96576,1,122,112,3,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T21:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.71203,11.96576,1,122,112,3,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,0,2016-12-14T21:17:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.71203,11.96576,1,122,112,5,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T21:19:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.71203,11.96576,1,122,112,5,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,0,2016-12-14T21:19:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.71202,11.96574,1,122,113,3,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T21:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
