LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.91061,30.22738,0,0,511,738,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T22:31:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,738,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T22:31:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,740,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T22:33:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,740,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T22:33:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,742,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T22:35:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,740,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T22:35:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,744,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T22:37:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,744,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T22:37:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,746,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T22:39:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,746,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T22:39:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,748,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T22:41:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,748,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T22:41:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,750,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T22:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,749,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T22:43:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,752,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T22:45:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,752,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T22:45:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,754,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T22:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,754,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T22:47:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,756,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T22:49:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,756,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T22:49:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,758,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T22:51:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,758,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T22:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,760,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T22:53:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,760,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T22:53:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,762,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T22:55:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,762,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T22:55:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,764,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T22:57:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,764,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T22:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,766,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T22:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,766,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T22:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,768,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T23:01:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,767,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T23:01:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,770,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T23:03:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,769,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T23:03:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,772,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T23:05:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,772,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T23:05:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,774,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T23:07:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,774,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T23:07:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,776,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T23:09:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,776,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T23:09:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,778,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T23:11:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,778,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T23:11:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,780,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T23:13:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,780,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T23:13:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,782,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T23:15:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,782,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T23:15:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,784,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T23:17:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,784,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T23:17:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,786,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T23:19:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,785,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T23:19:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,788,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T23:21:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,788,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T23:21:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,790,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T23:23:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,790,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T23:23:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,792,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T23:25:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,791,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T23:25:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,794,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T23:27:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,794,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T23:27:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,796,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T23:29:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,796,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T23:29:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,798,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T23:31:02.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,797,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T23:31:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,800,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T23:33:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,799,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T23:33:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,802,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T23:35:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,801,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T23:35:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,804,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T23:37:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,804,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T23:37:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,806,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T23:39:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,806,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T23:39:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,808,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T23:41:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,808,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T23:41:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,810,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T23:43:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,809,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T23:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,812,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T23:45:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,812,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T23:45:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,814,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T23:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,814,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T23:47:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,816,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T23:49:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,816,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T23:49:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,818,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T23:51:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,816,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T23:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,820,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T23:53:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,820,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T23:53:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,820,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T23:55:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,822,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T23:55:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,824,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T23:57:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,824,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T23:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,826,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T23:59:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,826,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T23:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,829,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-16T00:02:07.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,829,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-16T00:02:07.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,829,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-16T00:03:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,830,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-16T00:03:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,832,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-16T00:05:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,832,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-16T00:05:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,834,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-16T00:07:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,834,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-16T00:07:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,834,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-16T00:09:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,836,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-16T00:09:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,838,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-16T00:11:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,838,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-16T00:11:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,840,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-16T00:13:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,840,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-16T00:13:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,840,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-16T00:15:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,842,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-16T00:15:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,844,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-16T00:17:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,844,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-16T00:17:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,846,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-16T00:19:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,846,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-16T00:19:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,848,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-16T00:21:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,848,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-16T00:21:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,850,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-16T00:23:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,848,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-16T00:23:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,852,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-16T00:25:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,852,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-16T00:25:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,854,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-16T00:27:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,854,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-16T00:27:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,856,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-16T00:29:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,856,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-16T00:29:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,857,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-16T00:31:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,858,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-16T00:31:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,860,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-16T00:33:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
