LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.91129,30.23175,0,62,214,2,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-17T08:29:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91129,30.23175,0,62,214,1,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-17T08:29:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91129,30.23175,0,62,214,4,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,0,2016-12-17T08:31:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91129,30.23175,0,62,214,4,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,0,2016-12-17T08:31:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91129,30.23175,0,187,214,2,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,0,2016-12-17T08:33:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91129,30.23175,0,187,214,2,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,0,2016-12-17T08:33:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91129,30.23175,0,187,214,4,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,0,2016-12-17T08:35:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91129,30.23175,0,187,214,4,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,0,2016-12-17T08:35:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91129,30.23175,0,4,214,2,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,0,2016-12-17T08:37:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91129,30.23175,0,4,214,2,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,0,2016-12-17T08:37:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91129,30.23175,0,4,214,4,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,0,2016-12-17T08:39:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91129,30.23175,0,4,214,3,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,0,2016-12-17T08:39:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91129,30.23175,0,277,214,2,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,0,2016-12-17T08:41:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91129,30.23175,0,4,214,4,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,0,2016-12-17T08:41:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91129,30.23175,0,277,214,4,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,0,2016-12-17T08:43:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91129,30.23175,0,277,214,4,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,0,2016-12-17T08:43:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91129,30.23175,0,300,215,2,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,0,2016-12-17T08:45:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91129,30.23175,0,300,215,2,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,0,2016-12-17T08:45:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91129,30.23175,0,300,215,4,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,0,2016-12-17T08:47:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91129,30.23175,0,300,215,2,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,0,2016-12-17T08:47:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91129,30.23175,0,300,215,4,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,0,2016-12-17T08:49:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91129,30.23175,0,300,215,4,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,0,2016-12-17T08:49:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91128,30.23175,0,17,215,4,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,0,2016-12-17T08:51:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91128,30.23175,0,17,215,4,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,0,2016-12-17T08:51:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91129,30.23175,0,353,215,2,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,0,2016-12-17T08:53:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91129,30.23175,0,353,215,1,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,0,2016-12-17T08:53:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91129,30.23175,0,353,215,4,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-17T08:55:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91129,30.23175,0,353,215,4,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-17T08:55:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91128,30.23176,0,300,215,2,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,0,2016-12-17T08:57:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91128,30.23176,0,300,215,2,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,0,2016-12-17T08:57:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91128,30.23176,0,300,215,4,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,0,2016-12-17T08:59:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91128,30.23176,0,300,215,4,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,0,2016-12-17T08:59:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91128,30.23175,0,338,215,2,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-17T09:01:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91128,30.23175,0,338,215,2,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-17T09:01:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91128,30.23175,0,338,215,4,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-17T09:03:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91128,30.23175,0,338,215,4,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-17T09:03:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91128,30.23175,0,79,215,2,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-17T09:05:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91128,30.23175,0,79,215,2,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-17T09:05:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91128,30.23175,0,79,215,4,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-17T09:07:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91128,30.23175,0,79,215,2,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-17T09:07:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91127,30.23175,0,120,215,2,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-17T09:09:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91128,30.23175,0,79,215,4,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-17T09:09:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91127,30.23175,0,120,215,4,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-17T09:11:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91127,30.23175,0,120,215,3,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-17T09:11:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91127,30.23175,0,214,214,2,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-17T09:13:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91127,30.23175,0,214,214,2,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-17T09:13:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91127,30.23175,0,214,214,4,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-17T09:15:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91127,30.23175,0,214,214,4,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-17T09:15:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91127,30.23175,0,271,214,2,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-17T09:17:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91127,30.23175,0,271,214,2,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-17T09:17:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91127,30.23175,0,271,214,4,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-17T09:19:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91127,30.23175,0,271,214,3,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-17T09:19:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91127,30.23175,0,183,214,2,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-17T09:21:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91127,30.23175,0,271,214,5,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-17T09:21:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91127,30.23175,0,183,214,4,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-17T09:23:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91127,30.23175,0,183,214,3,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-17T09:23:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91127,30.23175,0,16,214,2,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-17T09:25:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91127,30.23175,0,16,214,1,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-17T09:25:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91127,30.23175,0,16,214,4,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-17T09:27:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91127,30.23175,0,16,214,4,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-17T09:27:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91127,30.23176,0,282,214,2,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-17T09:29:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91127,30.23176,0,282,214,2,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-17T09:29:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91127,30.23176,0,282,214,4,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-17T09:31:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91127,30.23176,0,282,214,3,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-17T09:31:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91127,30.23174,0,283,214,2,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-17T09:33:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91127,30.23174,0,283,214,2,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-17T09:33:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91127,30.23174,0,283,214,4,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-17T09:35:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91127,30.23174,0,283,214,4,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-17T09:35:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91127,30.23173,0,247,214,3,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-17T09:37:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91127,30.23173,0,247,214,1,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-17T09:37:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91127,30.23173,0,247,214,5,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,0,2016-12-17T09:39:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91127,30.23173,0,247,214,5,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,0,2016-12-17T09:39:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91128,30.23174,0,298,214,3,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,0,2016-12-17T09:41:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91128,30.23174,0,298,214,3,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,0,2016-12-17T09:41:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91128,30.23174,0,298,214,5,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-17T09:43:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91128,30.23174,0,298,214,5,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-17T09:43:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91128,30.23175,0,59,214,3,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-17T09:45:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91128,30.23175,0,59,214,3,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-17T09:45:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91128,30.23175,0,59,214,5,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-17T09:47:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91128,30.23175,0,59,214,3,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-17T09:47:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91128,30.23175,0,59,214,5,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-17T09:49:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91128,30.23175,0,337,214,1,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-17T09:49:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91128,30.23175,0,337,214,5,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-17T09:51:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91128,30.23175,0,337,214,5,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-17T09:51:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91128,30.23175,0,31,214,3,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,0,2016-12-17T09:53:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91128,30.23175,0,31,214,3,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,0,2016-12-17T09:53:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91128,30.23175,0,31,214,5,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,0,2016-12-17T09:55:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91128,30.23175,0,31,214,5,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,0,2016-12-17T09:55:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91128,30.23175,0,302,214,3,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,0,2016-12-17T09:57:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91128,30.23175,0,302,214,3,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,0,2016-12-17T09:57:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91128,30.23175,0,302,214,5,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,0,2016-12-17T09:59:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91128,30.23175,0,302,214,5,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,0,2016-12-17T09:59:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91128,30.23175,0,208,214,3,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,0,2016-12-17T10:01:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91128,30.23175,0,208,214,3,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,0,2016-12-17T10:01:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91128,30.23175,0,208,214,5,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,0,2016-12-17T10:03:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91128,30.23175,0,208,214,5,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,0,2016-12-17T10:03:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91128,30.23175,0,245,214,3,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-17T10:05:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91128,30.23175,0,245,214,3,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-17T10:05:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91128,30.23175,0,245,214,3,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-17T10:07:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91128,30.23175,0,245,214,5,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,0,2016-12-17T10:07:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91127,30.23175,0,306,214,3,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,0,2016-12-17T10:09:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91127,30.23175,0,306,214,3,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,0,2016-12-17T10:09:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91127,30.23175,0,306,214,5,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,0,2016-12-17T10:11:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91127,30.23175,0,306,214,5,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,0,2016-12-17T10:11:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91127,30.23174,0,245,214,3,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,0,2016-12-17T10:13:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91127,30.23174,0,245,214,3,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,0,2016-12-17T10:13:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91127,30.23174,0,245,214,3,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,0,2016-12-17T10:15:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91127,30.23174,0,245,214,5,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,0,2016-12-17T10:15:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91128,30.23174,0,164,214,3,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-17T10:17:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91128,30.23174,0,164,214,3,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-17T10:17:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91128,30.23174,0,164,214,5,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-17T10:19:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91128,30.23174,0,164,214,5,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-17T10:19:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91128,30.23174,0,54,215,3,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-17T10:21:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91128,30.23174,0,54,215,3,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-17T10:21:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
