LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.38572,18.66272,0,162,219,3,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T20:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38563,18.66272,0,116,220,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T20:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38563,18.66272,0,116,220,4,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T20:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3857,18.66267,0,68,220,3,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T20:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38577,18.6626,0,299,219,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T20:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38577,18.6626,0,299,219,4,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T20:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38572,18.66268,0,136,219,3,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T20:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38578,18.66262,0,327,219,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T20:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38578,18.66262,0,327,219,4,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T20:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38578,18.66263,0,334,218,3,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T20:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38575,18.66265,0,95,219,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T20:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38575,18.66265,0,95,219,4,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T20:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38575,18.66265,0,95,219,6,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T20:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38572,18.66262,0,277,218,5,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T20:27:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38572,18.66262,0,277,218,7,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T20:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38577,18.66263,0,170,218,3,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T20:31:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38573,18.66263,0,83,217,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T20:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38573,18.66263,0,83,217,4,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T20:35:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38577,18.66263,0,342,220,3,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T20:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38573,18.66267,0,311,218,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T20:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38573,18.66267,0,311,218,4,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T20:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38577,18.66263,1,328,219,3,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T20:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38577,18.66265,0,16,219,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T20:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38577,18.66265,0,16,219,4,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T20:47:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38572,18.66265,0,309,219,3,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T20:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3857,18.66268,0,62,219,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T20:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3857,18.66268,0,62,219,4,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T20:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3857,18.66265,0,151,220,3,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T20:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38573,18.66265,0,98,218,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T20:57:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38573,18.66265,0,98,218,4,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T20:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38572,18.66267,0,253,218,2,LUBECK,AG,73,-720,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T21:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3858,18.66263,0,14,219,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T21:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3858,18.66263,0,14,219,4,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T21:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3858,18.66263,0,14,219,4,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T21:07:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3857,18.66265,0,141,217,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T21:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3857,18.66265,0,141,217,4,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T21:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38572,18.66265,0,30,217,3,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T21:13:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38568,18.66267,0,43,217,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T21:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38568,18.66267,0,43,217,4,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T21:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38572,18.66265,0,192,217,3,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T21:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3857,18.66265,0,313,217,1,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T21:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3857,18.66265,0,313,217,4,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T21:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38575,18.6626,0,347,219,3,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T21:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38573,18.66267,0,67,217,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T21:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38573,18.66267,0,67,217,4,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T21:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38572,18.66268,0,79,217,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T21:31:03.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38573,18.66262,0,158,218,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T21:33:03.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38573,18.66262,0,158,218,4,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T21:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38575,18.66267,0,163,218,3,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T21:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38562,18.66268,0,173,219,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T21:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38562,18.66268,0,173,219,4,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T21:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38565,18.6627,0,318,220,3,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T21:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38575,18.66262,0,180,218,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T21:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38575,18.66262,0,180,218,4,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T21:47:03.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38572,18.6627,0,126,218,3,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T21:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38567,18.66265,0,16,220,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T21:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38567,18.66265,0,16,220,4,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T21:53:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3857,18.66265,0,203,220,3,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T21:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38568,18.66265,0,230,221,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T21:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38568,18.66265,0,230,221,4,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T21:59:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38567,18.66265,0,147,220,3,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T22:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38573,18.66272,0,117,220,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T22:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38573,18.66272,0,117,220,4,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T22:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38572,18.66267,0,93,219,3,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T22:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38572,18.66267,0,93,219,5,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T22:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38572,18.66267,0,93,219,7,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T22:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3857,18.66267,0,339,220,3,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T22:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38567,18.66268,0,254,220,1,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T22:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38567,18.66268,0,254,220,4,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T22:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38568,18.66265,0,37,220,3,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T22:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3857,18.66262,0,16,220,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T22:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3857,18.66262,0,16,220,4,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T22:23:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38573,18.66262,0,233,221,3,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T22:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38568,18.66268,0,188,220,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T22:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38568,18.66268,0,188,220,4,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T22:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38572,18.66267,0,110,219,3,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T22:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38572,18.66267,0,110,219,5,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T22:33:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38573,18.66262,0,219,218,3,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T22:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38573,18.66262,0,219,218,5,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T22:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38573,18.66262,0,278,218,3,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T22:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38573,18.66262,0,278,218,5,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T22:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38563,18.66273,4,148,231,3,LUBECK,AG,73,720,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T22:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3856,18.66327,13,77,256,3,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T22:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.38573,18.66392,11,10,30,2,LUBECK,AG,73,720,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T22:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.3866,18.66497,32,39,39,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T22:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.38733,18.66597,34,39,39,3,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T22:51:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.38733,18.66597,34,39,39,5,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T22:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.38733,18.66597,34,39,39,7,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T22:55:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.38733,18.66597,34,39,39,9,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T22:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.39325,18.67345,27,32,34,3,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T22:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.39485,18.67538,32,37,39,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T23:01:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.39643,18.6774,32,34,32,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T23:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.39847,18.67943,54,28,26,2,LUBECK,AG,73,-720,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T23:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.40177,18.68003,63,340,323,2,LUBECK,AG,73,-720,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T23:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.40308,18.67785,64,303,293,3,LUBECK,AG,73,-720,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T23:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.4048,18.66835,73,288,294,2,LUBECK,AG,73,720,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T23:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.4075,18.6624,73,324,336,2,LUBECK,AG,73,720,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T23:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.40967,18.661,71,345,348,3,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T23:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.41342,18.659,72,338,337,3,LUBECK,AG,73,-720,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T23:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.41518,18.65752,71,332,332,3,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T23:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.42127,18.65145,83,328,330,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T23:21:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.42624,18.64847,80,12,19,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T23:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.43072,18.65092,86,21,20,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T23:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.4346,18.65532,86,40,40,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T23:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.43833,18.66067,89,39,39,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T23:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.44207,18.66607,89,41,42,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T23:31:06.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.44207,18.66607,89,41,42,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T23:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.44945,18.6773,89,41,42,2,LUBECK,AG,73,720,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T23:35:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.4532,18.68382,89,51,49,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T23:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.45475,18.6871,89,50,49,3,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T23:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.45828,18.6939,89,47,45,3,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T23:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.46167,18.70005,89,47,42,3,LUBECK,AG,73,-720,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T23:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.4659,18.70648,89,41,41,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T23:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.46964,18.71222,89,42,41,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T23:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.4733,18.71797,89,43,40,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T23:49:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.47705,18.72342,89,41,38,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T23:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.4808,18.72893,89,40,39,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T23:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.4808,18.72893,89,40,39,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T23:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.48858,18.74035,89,41,38,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T23:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.49047,18.74307,89,41,40,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T23:59:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.49418,18.74867,89,42,41,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-17T00:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.49988,18.75768,89,42,41,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-17T00:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.50355,18.76327,88,42,42,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-17T00:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.5072,18.76887,88,43,41,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-17T00:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.51087,18.77452,89,43,41,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-17T00:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.51447,18.78027,89,42,42,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-17T00:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.51835,18.7864,89,43,42,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-17T00:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
