LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.79708,18.41833,0,17,511,6,FISHING,PL,24,0,WLA-217,2,316038,6,9,1,55,37,0,2016-12-20T03:23:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.79708,18.4183,0,310,511,3,FISHING,PL,24,0,WLA-217,2,316038,6,9,1,55,37,0,2016-12-20T03:25:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.79708,18.4183,0,310,511,5,FISHING,PL,24,0,WLA-217,2,316038,6,9,1,55,37,0,2016-12-20T03:27:16.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.79708,18.4183,0,310,511,5,FISHING,PL,24,0,WLA-217,2,316038,6,9,1,55,37,0,2016-12-20T03:29:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.79709,18.4183,0,337,511,5,FISHING,PL,24,0,WLA-217,2,316038,6,9,1,55,37,0,2016-12-20T03:31:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.79707,18.41827,0,157,511,3,FISHING,PL,24,0,WLA-217,2,316038,6,9,1,55,37,0,2016-12-20T03:33:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.79708,18.41828,0,211,511,2,FISHING,PL,24,0,WLA-217,2,316038,6,9,1,55,37,0,2016-12-20T03:35:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.79708,18.41828,0,211,511,4,FISHING,PL,24,0,WLA-217,2,316038,6,9,1,55,37,0,2016-12-20T03:37:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.79707,18.4183,0,277,511,3,FISHING,PL,24,0,WLA-217,2,316038,6,9,1,55,37,0,2016-12-20T03:39:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.79707,18.4183,0,277,511,5,FISHING,PL,24,0,WLA-217,2,316038,6,9,1,55,37,0,2016-12-20T03:41:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.79703,18.41832,1,11,511,3,FISHING,PL,24,0,WLA-217,2,316038,6,9,1,55,37,0,2016-12-20T03:43:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.79703,18.41832,1,11,511,5,FISHING,PL,24,0,WLA-217,2,316038,6,9,1,55,37,0,2016-12-20T03:45:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.79705,18.41827,0,212,511,3,FISHING,PL,24,0,WLA-217,2,316038,6,9,1,55,37,0,2016-12-20T03:47:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.79705,18.41827,0,212,511,5,FISHING,PL,24,0,WLA-217,2,316038,6,9,1,55,37,0,2016-12-20T03:49:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.79712,18.41831,0,328,511,3,FISHING,PL,24,0,WLA-217,2,316038,6,9,1,55,37,0,2016-12-20T03:51:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.79712,18.41831,0,328,511,5,FISHING,PL,24,0,WLA-217,2,316038,6,9,1,55,37,0,2016-12-20T03:53:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.79706,18.41829,0,294,511,3,FISHING,PL,24,0,WLA-217,2,316038,6,9,1,55,37,0,2016-12-20T03:55:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.79707,18.41833,0,268,511,2,FISHING,PL,24,0,WLA-217,2,316038,6,9,1,55,37,0,2016-12-20T03:57:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.79707,18.41833,0,268,511,6,FISHING,PL,24,0,WLA-217,2,316038,6,9,1,55,37,0,2016-12-20T04:01:13.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.79705,18.41833,0,172,511,3,FISHING,PL,24,0,WLA-217,2,316038,6,9,1,55,37,0,2016-12-20T04:03:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.79705,18.41833,0,172,511,5,FISHING,PL,24,0,WLA-217,2,316038,6,9,1,55,37,0,2016-12-20T04:05:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.79708,18.41832,0,194,511,3,FISHING,PL,24,0,WLA-217,2,316038,6,9,1,55,37,0,2016-12-20T04:07:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.79708,18.41832,0,194,511,5,FISHING,PL,24,0,WLA-217,2,316038,6,9,1,55,37,0,2016-12-20T04:09:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.79707,18.4183,0,312,511,3,FISHING,PL,24,0,WLA-217,2,316038,6,9,1,55,37,0,2016-12-20T04:11:13.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.79707,18.4183,0,312,511,5,FISHING,PL,24,0,WLA-217,2,316038,6,9,1,55,37,0,2016-12-20T04:13:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.79707,18.41832,0,232,511,3,FISHING,PL,24,0,WLA-217,2,316038,6,9,1,55,37,0,2016-12-20T04:15:13.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.79707,18.41831,0,320,511,2,FISHING,PL,24,0,WLA-217,2,316038,6,9,1,55,37,0,2016-12-20T04:17:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.79707,18.41831,0,320,511,4,FISHING,PL,24,0,WLA-217,2,316038,6,9,1,55,37,0,2016-12-20T04:19:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.79707,18.41831,0,320,511,4,FISHING,PL,24,0,WLA-217,2,316038,6,9,1,55,37,0,2016-12-20T04:21:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.79708,18.4183,0,55,511,4,FISHING,PL,24,0,WLA-217,2,316038,6,9,1,55,37,0,2016-12-20T04:23:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.79707,18.41831,0,107,511,2,FISHING,PL,24,0,WLA-217,2,316038,6,9,1,55,37,0,2016-12-20T04:25:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.79707,18.41831,0,107,511,4,FISHING,PL,24,0,WLA-217,2,316038,6,9,1,55,37,0,2016-12-20T04:27:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.79708,18.4183,0,268,511,2,FISHING,PL,24,0,WLA-217,2,316038,6,9,1,55,37,0,2016-12-20T04:29:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.79708,18.4183,0,268,511,4,FISHING,PL,24,0,WLA-217,2,316038,6,9,1,55,37,0,2016-12-20T04:31:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.79706,18.41829,1,235,511,2,FISHING,PL,24,0,WLA-217,2,316038,6,9,1,55,37,0,2016-12-20T04:33:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.79706,18.41829,1,235,511,4,FISHING,PL,24,0,WLA-217,2,316038,6,9,1,55,37,0,2016-12-20T04:35:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.79709,18.4183,0,297,511,4,FISHING,PL,24,0,WLA-217,2,316038,6,9,1,55,37,0,2016-12-20T04:39:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.79709,18.41825,0,273,511,2,FISHING,PL,24,0,WLA-217,2,316038,6,9,1,55,37,0,2016-12-20T04:41:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.79709,18.41825,0,273,511,4,FISHING,PL,24,0,WLA-217,2,316038,6,9,1,55,37,0,2016-12-20T04:43:13.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.79705,18.41829,0,51,511,2,FISHING,PL,24,0,WLA-217,2,316038,6,9,1,55,37,0,2016-12-20T04:45:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.79705,18.41829,0,51,511,4,FISHING,PL,24,0,WLA-217,2,316038,6,9,1,55,37,0,2016-12-20T04:47:13.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.79704,18.41836,0,251,511,2,FISHING,PL,24,0,WLA-217,2,316038,6,9,1,55,37,0,2016-12-20T04:49:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.79704,18.41836,0,251,511,4,FISHING,PL,24,0,WLA-217,2,316038,6,9,1,55,37,0,2016-12-20T04:51:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.79705,18.41834,0,298,511,2,FISHING,PL,24,0,WLA-217,2,316038,6,9,1,55,37,0,2016-12-20T04:53:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.79705,18.41834,0,298,511,2,FISHING,PL,24,0,WLA-217,2,316038,6,9,1,55,37,0,2016-12-20T04:55:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.79705,18.41833,0,274,511,3,FISHING,PL,24,0,WLA-217,2,316038,6,9,1,55,37,0,2016-12-20T04:57:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.79707,18.41829,0,186,511,2,FISHING,PL,24,0,WLA-217,2,316038,6,9,1,55,37,0,2016-12-20T04:59:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.79707,18.41829,0,186,511,4,FISHING,PL,24,0,WLA-217,2,316038,6,9,1,55,37,0,2016-12-20T05:01:05.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.79706,18.4183,0,247,511,2,FISHING,PL,24,0,WLA-217,2,316038,6,9,1,55,37,0,2016-12-20T05:03:08.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.79706,18.4183,0,247,511,4,FISHING,PL,24,0,WLA-217,2,316038,6,9,1,55,37,0,2016-12-20T05:05:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.79708,18.41834,0,1,511,2,FISHING,PL,24,0,WLA-217,2,316038,6,9,1,55,37,0,2016-12-20T05:07:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.79708,18.41834,0,1,511,4,FISHING,PL,24,0,WLA-217,2,316038,6,9,1,55,37,0,2016-12-20T05:09:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.79707,18.41832,0,19,511,2,FISHING,PL,24,0,WLA-217,2,316038,6,9,1,55,37,0,2016-12-20T05:11:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.79707,18.41832,0,19,511,4,FISHING,PL,24,0,WLA-217,2,316038,6,9,1,55,37,0,2016-12-20T05:13:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.79708,18.41835,0,32,511,2,FISHING,PL,24,0,WLA-217,2,316038,6,9,1,55,37,0,2016-12-20T05:15:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.79708,18.41835,0,32,511,4,FISHING,PL,24,0,WLA-217,2,316038,6,9,1,55,37,0,2016-12-20T05:17:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.79706,18.41829,0,324,511,3,FISHING,PL,24,0,WLA-217,2,316038,6,9,1,55,37,0,2016-12-20T05:19:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.79706,18.41829,0,324,511,5,FISHING,PL,24,0,WLA-217,2,316038,6,9,1,55,37,0,2016-12-20T05:21:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.79708,18.41829,0,49,511,2,FISHING,PL,24,0,WLA-217,2,316038,6,9,1,55,37,0,2016-12-20T05:23:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.79708,18.41829,0,49,511,4,FISHING,PL,24,0,WLA-217,2,316038,6,9,1,55,37,0,2016-12-20T05:25:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.79708,18.4183,0,342,511,2,FISHING,PL,24,0,WLA-217,2,316038,6,9,1,55,37,0,2016-12-20T05:27:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.79708,18.4183,0,342,511,4,FISHING,PL,24,0,WLA-217,2,316038,6,9,1,55,37,0,2016-12-20T05:29:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.79707,18.41835,1,191,511,2,FISHING,PL,24,0,WLA-217,2,316038,6,9,1,55,37,0,2016-12-20T05:31:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.79707,18.41835,1,191,511,4,FISHING,PL,24,0,WLA-217,2,316038,6,9,1,55,37,0,2016-12-20T05:33:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.79705,18.41836,0,130,511,2,FISHING,PL,24,0,WLA-217,2,316038,6,9,1,55,37,0,2016-12-20T05:35:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.79705,18.41836,0,130,511,4,FISHING,PL,24,0,WLA-217,2,316038,6,9,1,55,37,0,2016-12-20T05:37:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.79706,18.41831,0,16,511,3,FISHING,PL,24,0,WLA-217,2,316038,6,9,1,55,37,0,2016-12-20T05:39:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.79706,18.41831,0,16,511,5,FISHING,PL,24,0,WLA-217,2,316038,6,9,1,55,37,0,2016-12-20T05:41:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.79707,18.41833,0,21,511,3,FISHING,PL,24,0,WLA-217,2,316038,6,9,1,55,37,0,2016-12-20T05:43:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.79706,18.41828,0,247,511,2,FISHING,PL,24,0,WLA-217,2,316038,6,9,1,55,37,0,2016-12-20T05:45:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.79706,18.41828,0,247,511,4,FISHING,PL,24,0,WLA-217,2,316038,6,9,1,55,37,0,2016-12-20T05:47:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.79704,18.41829,0,283,511,3,FISHING,PL,24,0,WLA-217,2,316038,6,9,1,55,37,0,2016-12-20T05:49:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.79704,18.41829,0,283,511,5,FISHING,PL,24,0,WLA-217,2,316038,6,9,1,55,37,0,2016-12-20T05:51:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.79704,18.41832,0,200,511,3,FISHING,PL,24,0,WLA-217,2,316038,6,9,1,55,37,0,2016-12-20T05:53:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.79704,18.41832,0,200,511,5,FISHING,PL,24,0,WLA-217,2,316038,6,9,1,55,37,0,2016-12-20T05:55:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.79706,18.41831,0,324,511,3,FISHING,PL,24,0,WLA-217,2,316038,6,9,1,55,37,0,2016-12-20T05:57:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.79706,18.41831,0,324,511,3,FISHING,PL,24,0,WLA-217,2,316038,6,9,1,55,37,0,2016-12-20T05:59:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.79707,18.4183,0,253,511,3,FISHING,PL,24,0,WLA-217,2,316038,6,9,1,55,37,0,2016-12-20T06:01:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.79707,18.4183,0,211,511,2,FISHING,PL,24,0,WLA-217,2,316038,6,9,1,55,37,0,2016-12-20T06:03:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.79707,18.4183,0,211,511,4,FISHING,PL,24,0,WLA-217,2,316038,6,9,1,55,37,0,2016-12-20T06:05:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.79707,18.4183,0,211,511,6,FISHING,PL,24,0,WLA-217,2,316038,6,9,1,55,37,0,2016-12-20T06:07:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.79705,18.41829,1,358,511,3,FISHING,PL,24,0,WLA-217,2,316038,6,9,1,55,37,0,2016-12-20T06:09:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.79705,18.41829,1,358,511,4,FISHING,PL,24,0,WLA-217,2,316038,6,9,1,55,37,0,2016-12-20T06:11:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.79705,18.41825,0,43,511,3,FISHING,PL,24,0,WLA-217,2,316038,6,9,1,55,37,0,2016-12-20T06:13:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.79704,18.41827,0,189,511,3,FISHING,PL,24,0,WLA-217,2,316038,6,9,1,55,37,0,2016-12-20T06:17:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.79704,18.41827,0,189,511,5,FISHING,PL,24,0,WLA-217,2,316038,6,9,1,55,37,0,2016-12-20T06:19:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.79707,18.41833,0,328,511,3,FISHING,PL,24,0,WLA-217,2,316038,6,9,1,55,37,0,2016-12-20T06:21:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.79705,18.41828,0,356,511,2,FISHING,PL,24,0,WLA-217,2,316038,6,9,1,55,37,0,2016-12-20T06:23:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.79705,18.41828,0,356,511,4,FISHING,PL,24,0,WLA-217,2,316038,6,9,1,55,37,0,2016-12-20T06:25:08.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.79705,18.41828,0,238,511,3,FISHING,PL,24,0,WLA-217,2,316038,6,9,1,55,37,0,2016-12-20T06:27:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.79709,18.4183,0,68,511,1,FISHING,PL,24,0,WLA-217,2,316038,6,9,1,55,37,0,2016-12-20T06:29:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.79709,18.4183,0,68,511,3,FISHING,PL,24,0,WLA-217,2,316038,6,9,1,55,37,0,2016-12-20T06:31:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.79709,18.4183,0,68,511,5,FISHING,PL,24,0,WLA-217,2,316038,6,9,1,55,37,0,2016-12-20T06:33:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.79706,18.41831,0,36,511,3,FISHING,PL,24,0,WLA-217,2,316038,6,9,1,55,37,0,2016-12-20T06:35:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.79706,18.41831,0,36,511,5,FISHING,PL,24,0,WLA-217,2,316038,6,9,1,55,37,0,2016-12-20T06:37:16.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.7971,18.41831,0,238,511,3,FISHING,PL,24,0,WLA-217,2,316038,6,9,1,55,37,0,2016-12-20T06:39:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.7971,18.41831,0,238,511,5,FISHING,PL,24,0,WLA-217,2,316038,6,9,1,55,37,0,2016-12-20T06:41:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.79707,18.41832,0,250,511,3,FISHING,PL,24,0,WLA-217,2,316038,6,9,1,55,37,0,2016-12-20T06:43:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.79707,18.41832,0,250,511,5,FISHING,PL,24,0,WLA-217,2,316038,6,9,1,55,37,0,2016-12-20T06:45:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.79711,18.41833,0,15,511,3,FISHING,PL,24,0,WLA-217,2,316038,6,9,1,55,37,0,2016-12-20T06:47:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.79711,18.41833,0,15,511,5,FISHING,PL,24,0,WLA-217,2,316038,6,9,1,55,37,0,2016-12-20T06:49:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.79704,18.41826,0,21,511,3,FISHING,PL,24,0,WLA-217,2,316038,6,9,1,55,37,0,2016-12-20T06:51:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.79704,18.41826,0,21,511,3,FISHING,PL,24,0,WLA-217,2,316038,6,9,1,55,37,0,2016-12-20T06:53:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.79708,18.4183,0,92,511,5,FISHING,PL,24,0,WLA-217,2,316038,6,9,1,55,37,0,2016-12-20T07:41:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.7971,18.41833,0,293,511,3,FISHING,PL,24,0,WLA-217,2,316038,6,9,1,55,37,0,2016-12-20T07:43:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.7971,18.41833,0,293,511,5,FISHING,PL,24,0,WLA-217,2,316038,6,9,1,55,37,0,2016-12-20T07:45:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.79708,18.4183,0,8,511,3,FISHING,PL,24,0,WLA-217,2,316038,6,9,1,55,37,0,2016-12-20T07:47:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.79713,18.41829,0,224,511,2,FISHING,PL,24,0,WLA-217,2,316038,6,9,1,55,37,0,2016-12-20T07:49:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.79713,18.41829,0,224,511,4,FISHING,PL,24,0,WLA-217,2,316038,6,9,1,55,37,0,2016-12-20T07:51:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.79713,18.41829,0,224,511,4,FISHING,PL,24,0,WLA-217,2,316038,6,9,1,55,37,0,2016-12-20T07:53:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.7971,18.41831,0,196,511,4,FISHING,PL,24,0,WLA-217,2,316038,6,9,1,55,37,0,2016-12-20T07:55:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.7971,18.41831,0,196,511,6,FISHING,PL,24,0,WLA-217,2,316038,6,9,1,55,37,0,2016-12-20T07:57:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.79707,18.41833,0,288,511,3,FISHING,PL,24,0,WLA-217,2,316038,6,9,1,55,37,0,2016-12-20T07:59:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.79707,18.41833,0,288,511,5,FISHING,PL,24,0,WLA-217,2,316038,6,9,1,55,37,0,2016-12-20T08:01:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.79711,18.4183,0,283,511,3,FISHING,PL,24,0,WLA-217,2,316038,6,9,1,55,37,0,2016-12-20T08:03:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.79711,18.4183,0,283,511,5,FISHING,PL,24,0,WLA-217,2,316038,6,9,1,55,37,0,2016-12-20T08:05:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
