LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.77719,18.80557,29,293,511,3,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-15T08:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.77784,18.80292,30,293,511,3,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-15T08:11:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.77859,18.79903,31,282,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-15T08:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.77894,18.7972,31,287,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-15T08:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.77954,18.79371,31,289,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-15T08:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.78004,18.79093,31,286,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-15T08:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.78061,18.78771,31,297,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-15T08:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.78154,18.78527,31,306,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-15T08:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.78262,18.78299,31,314,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-15T08:25:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.78318,18.78194,31,312,511,3,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-15T08:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.78505,18.77906,31,321,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-15T08:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.78582,18.77805,30,323,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-15T08:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.78724,18.77595,29,317,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-15T08:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.78724,18.77595,29,317,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-15T08:35:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.79001,18.77246,30,333,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-15T08:37:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.79158,18.77115,29,335,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-15T08:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.79306,18.77009,29,342,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-15T08:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.79381,18.76963,29,338,511,3,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-15T08:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.79551,18.76901,28,351,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-15T08:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.79708,18.76865,29,343,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-15T08:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.79884,18.76773,29,346,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-15T08:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.79977,18.83827,31,151,511,3,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-15T13:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.79749,18.84068,31,153,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-15T13:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.79611,18.84195,30,148,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-15T13:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.7944,18.84363,31,149,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-15T13:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.79367,18.84438,31,150,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-15T13:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.79208,18.846,31,150,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-15T13:33:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.79041,18.84778,31,148,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-15T13:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.78881,18.84937,31,151,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-15T13:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.78746,18.85114,31,137,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-15T13:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.78651,18.8526,31,137,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-15T13:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.78547,18.85448,31,134,511,3,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-15T13:43:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.78397,18.85745,31,136,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-15T13:45:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.7827,18.85969,31,135,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-15T13:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.78168,18.8616,30,131,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-15T13:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.78055,18.86381,31,134,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-15T13:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.77931,18.86645,30,127,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-15T13:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.77931,18.86645,30,127,511,3,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-15T13:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.77747,18.87076,31,126,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-15T13:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.77651,18.87318,30,120,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-15T13:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.77539,18.87597,31,134,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-15T14:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.77411,18.87798,31,138,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-15T14:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.77346,18.87892,31,141,511,3,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-15T14:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.77135,18.88151,31,147,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-15T14:07:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.76985,18.88301,31,150,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-15T14:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.76829,18.88433,31,154,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-15T14:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.76736,18.88505,31,153,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-15T14:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.76585,18.88643,31,152,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-15T14:15:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.76431,18.88773,31,154,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-15T14:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.76265,18.88906,31,157,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-15T14:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.76107,18.89029,31,157,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-15T14:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.75937,18.89154,31,158,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-15T14:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.75778,18.89263,31,158,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-15T14:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.75606,18.89375,31,160,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-15T14:27:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.75421,18.89497,31,155,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-15T14:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.75343,18.89561,31,153,511,3,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-15T14:31:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.75179,18.89703,31,153,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-15T14:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.75017,18.89854,31,151,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-15T14:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.74869,18.90005,31,149,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-15T14:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.74695,18.90115,31,165,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-15T14:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.7453,18.9019,31,166,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-15T14:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.74369,18.90294,31,157,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-15T14:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.74171,18.90431,31,159,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-15T14:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.74171,18.90431,31,159,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-15T14:47:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.73908,18.90616,4,196,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-15T14:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.73918,18.90592,7,316,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-15T14:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.7397,18.90545,7,323,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-15T14:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.73946,18.90546,9,170,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-15T14:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.73897,18.90571,14,160,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-15T14:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.73818,18.90615,13,164,511,3,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-15T14:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.73757,18.9065,8,170,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-15T15:01:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.73703,18.90668,8,170,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-15T15:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.73703,18.90668,8,170,511,4,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-15T15:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.73663,18.90682,6,178,511,4,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-15T15:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.73572,18.90737,20,162,511,3,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-15T15:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.73474,18.90772,14,162,511,3,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-15T15:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.73375,18.90826,26,172,511,3,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-15T15:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.73293,18.90798,3,160,511,3,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-15T15:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.73264,18.90797,5,200,511,3,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-15T15:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.73264,18.90797,5,200,511,3,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-15T15:19:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.73218,18.90745,4,208,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-15T15:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.73193,18.90732,5,200,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-15T15:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.7317,18.90723,3,179,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-15T15:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.7317,18.90723,3,179,511,4,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-15T15:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.7317,18.90723,3,179,511,4,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-15T15:29:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.73124,18.90449,22,236,511,3,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-15T15:31:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.73029,18.90361,22,189,511,3,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-15T15:33:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.72924,18.90439,21,131,511,3,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-15T15:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.72902,18.90613,18,73,511,3,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-15T15:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.72983,18.90695,17,354,511,3,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-15T15:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.73055,18.90468,17,262,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-15T15:41:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.73014,18.90339,10,219,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-15T15:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.72963,18.90269,47,223,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-15T15:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.72613,18.89824,79,196,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-15T15:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.72189,18.89573,81,192,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-15T15:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.71752,18.89219,81,202,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-15T15:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.71347,18.88892,81,193,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-15T15:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.71126,18.88809,81,195,511,1,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-15T15:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.70521,18.88313,82,221,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-15T15:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.70288,18.88198,78,174,511,1,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-15T15:59:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69632,18.87952,83,190,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-15T16:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69412,18.87853,82,201,511,3,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-15T16:03:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69412,18.87853,82,201,511,3,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-15T16:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.68461,18.86952,81,189,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-15T16:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.68009,18.87077,84,174,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-15T16:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.67776,18.87094,84,177,511,3,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-15T16:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.67065,18.87062,81,188,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-15T16:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.66627,18.86861,82,200,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-15T16:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.66192,18.86651,83,191,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-15T16:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.6573,18.86427,82,190,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-15T16:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.6542,18.86087,35,206,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-15T16:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.65325,18.86015,15,202,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-15T16:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.65259,18.85979,11,189,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-15T16:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.65211,18.85965,8,184,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-15T16:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.65167,18.85955,7,189,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-15T16:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.65135,18.85952,6,177,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-15T16:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.65099,18.85952,6,189,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-15T16:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.65066,18.85943,7,186,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-15T16:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.65027,18.85935,7,197,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-15T16:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.64995,18.85928,6,184,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-15T16:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.64961,18.85924,6,179,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-15T16:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
