LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.63415,19.9189,0,101,32,7,KGD VIA NOK,LR,168,0,AMERDIJK,7,754855,25,155,10,21232,11,1,2016-12-13T15:25:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.6341,19.91891,0,101,32,3,KGD VIA NOK,LR,168,0,AMERDIJK,7,754855,25,155,10,21232,11,1,2016-12-13T15:27:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.6341,19.91891,0,101,32,5,KGD VIA NOK,LR,168,0,AMERDIJK,7,754855,25,155,10,21232,11,1,2016-12-13T15:29:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.6341,19.91891,0,101,32,7,KGD VIA NOK,LR,168,0,AMERDIJK,7,754855,25,155,10,21232,11,1,2016-12-13T15:31:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.6341,19.91891,0,101,32,7,KGD VIA NOK,LR,168,0,AMERDIJK,7,754855,25,155,10,21232,11,1,2016-12-13T15:33:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63412,19.91893,0,101,32,5,KGD VIA NOK,LR,168,0,AMERDIJK,7,754855,25,155,10,21232,11,1,2016-12-13T15:35:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63412,19.91893,0,101,32,7,KGD VIA NOK,LR,168,0,AMERDIJK,7,754855,25,155,10,21232,11,1,2016-12-13T15:37:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63412,19.91893,0,101,32,9,KGD VIA NOK,LR,168,0,AMERDIJK,7,754855,25,155,10,21232,11,1,2016-12-13T15:39:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63412,19.91893,0,101,32,11,KGD VIA NOK,LR,168,0,AMERDIJK,7,754855,25,155,10,21232,11,1,2016-12-13T15:41:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63412,19.91893,0,101,32,13,KGD VIA NOK,LR,168,0,AMERDIJK,7,754855,25,155,10,21232,11,1,2016-12-13T15:43:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63412,19.91893,0,101,32,15,KGD VIA NOK,LR,168,0,AMERDIJK,7,754855,25,155,10,21232,11,1,2016-12-13T15:45:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63412,19.91893,0,101,32,17,KGD VIA NOK,LR,168,0,AMERDIJK,7,754855,25,155,10,21232,11,1,2016-12-13T15:47:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63412,19.91893,0,101,32,19,KGD VIA NOK,LR,168,0,AMERDIJK,7,754855,25,155,10,21232,11,1,2016-12-13T15:49:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63418,19.91892,1,101,32,3,KGD VIA NOK,LR,168,-1,AMERDIJK,7,754855,25,155,10,21232,11,1,2016-12-13T15:51:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63418,19.91892,1,101,32,5,KGD VIA NOK,LR,168,-1,AMERDIJK,7,754855,25,155,10,21232,11,1,2016-12-13T15:53:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63418,19.91892,1,101,32,7,KGD VIA NOK,LR,168,-1,AMERDIJK,7,754855,25,155,10,21232,11,1,2016-12-13T15:55:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.6341,19.9189,0,101,32,3,KGD VIA NOK,LR,168,0,AMERDIJK,7,754855,25,155,10,21232,11,1,2016-12-13T15:57:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.6342,19.91896,0,101,32,2,KGD VIA NOK,LR,168,0,AMERDIJK,7,754855,25,155,10,21232,11,1,2016-12-13T15:59:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.6342,19.91896,0,101,32,4,KGD VIA NOK,LR,168,0,AMERDIJK,7,754855,25,155,10,21232,11,1,2016-12-13T16:01:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63416,19.91888,0,101,32,3,KGD VIA NOK,LR,168,1,AMERDIJK,7,754855,25,155,10,21232,11,1,2016-12-13T16:03:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63416,19.91888,0,101,32,3,KGD VIA NOK,LR,168,1,AMERDIJK,7,754855,25,155,10,21232,11,1,2016-12-13T16:05:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63413,19.91891,0,101,32,4,KGD VIA NOK,LR,168,0,AMERDIJK,7,754855,25,155,10,21232,11,1,2016-12-13T16:07:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63413,19.91891,0,101,32,4,KGD VIA NOK,LR,168,0,AMERDIJK,7,754855,25,155,10,21232,11,1,2016-12-13T16:09:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63413,19.91891,0,101,32,8,KGD VIA NOK,LR,168,0,AMERDIJK,7,754855,25,155,10,21232,11,1,2016-12-13T16:11:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63413,19.91891,0,101,32,10,KGD VIA NOK,LR,168,0,AMERDIJK,7,754855,25,155,10,21232,11,1,2016-12-13T16:13:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63413,19.91891,0,101,32,12,KGD VIA NOK,LR,168,0,AMERDIJK,7,754855,25,155,10,21232,11,1,2016-12-13T16:15:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63413,19.91891,0,101,32,14,KGD VIA NOK,LR,168,0,AMERDIJK,7,754855,25,155,10,21232,11,1,2016-12-13T16:17:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63413,19.91891,0,101,32,16,KGD VIA NOK,LR,168,0,AMERDIJK,7,754855,25,155,10,21232,11,1,2016-12-13T16:19:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63415,19.91895,0,101,32,3,KGD VIA NOK,LR,168,0,AMERDIJK,7,754855,25,155,10,21232,11,1,2016-12-13T16:21:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63415,19.91895,0,101,32,5,KGD VIA NOK,LR,168,0,AMERDIJK,7,754855,25,155,10,21232,11,1,2016-12-13T16:23:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63415,19.91895,0,101,32,7,KGD VIA NOK,LR,168,0,AMERDIJK,7,754855,25,155,10,21232,11,1,2016-12-13T16:25:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.6341,19.91891,0,101,32,3,KGD VIA NOK,LR,168,0,AMERDIJK,7,754855,25,155,10,21232,11,1,2016-12-13T16:27:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63412,19.91894,0,101,32,2,KGD VIA NOK,LR,168,0,AMERDIJK,7,754855,25,155,10,21232,11,1,2016-12-13T16:29:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63412,19.91894,0,101,32,4,KGD VIA NOK,LR,168,0,AMERDIJK,7,754855,25,155,10,21232,11,1,2016-12-13T16:31:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63415,19.91891,0,101,32,3,KGD VIA NOK,LR,168,0,AMERDIJK,7,754855,25,155,10,21232,11,1,2016-12-13T16:33:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63415,19.91891,0,101,32,5,KGD VIA NOK,LR,168,0,AMERDIJK,7,754855,25,155,10,21232,11,1,2016-12-13T16:35:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63415,19.91891,0,101,32,7,KGD VIA NOK,LR,168,0,AMERDIJK,7,754855,25,155,10,21232,11,1,2016-12-13T16:37:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63415,19.91891,0,101,32,9,KGD VIA NOK,LR,168,0,AMERDIJK,7,754855,25,155,10,21232,11,1,2016-12-13T16:39:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63415,19.91891,0,101,32,11,KGD VIA NOK,LR,168,0,AMERDIJK,7,754855,25,155,10,21232,11,1,2016-12-13T16:41:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63415,19.91891,0,101,32,13,KGD VIA NOK,LR,168,0,AMERDIJK,7,754855,25,155,10,21232,11,1,2016-12-13T16:43:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63415,19.91891,0,101,32,15,KGD VIA NOK,LR,168,0,AMERDIJK,7,754855,25,155,10,21232,11,1,2016-12-13T16:45:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63415,19.91891,0,101,32,17,KGD VIA NOK,LR,168,0,AMERDIJK,7,754855,25,155,10,21232,11,1,2016-12-13T16:47:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63413,19.91893,0,101,32,4,KGD VIA NOK,LR,168,0,AMERDIJK,7,754855,25,155,10,21232,11,1,2016-12-13T16:49:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63413,19.91893,0,101,32,6,KGD VIA NOK,LR,168,0,AMERDIJK,7,754855,25,155,10,21232,11,1,2016-12-13T16:51:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63413,19.91893,0,101,32,8,KGD VIA NOK,LR,168,0,AMERDIJK,7,754855,25,155,10,21232,11,1,2016-12-13T16:53:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63413,19.91893,0,101,32,10,KGD VIA NOK,LR,168,0,AMERDIJK,7,754855,25,155,10,21232,11,1,2016-12-13T16:55:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63412,19.91895,0,101,32,3,KGD VIA NOK,LR,168,0,AMERDIJK,7,754855,25,155,10,21232,11,1,2016-12-13T16:57:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63412,19.91895,0,101,32,5,KGD VIA NOK,LR,168,0,AMERDIJK,7,754855,25,155,10,21232,11,1,2016-12-13T16:59:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63412,19.91895,0,101,32,7,KGD VIA NOK,LR,168,0,AMERDIJK,7,754855,25,155,10,21232,11,1,2016-12-13T17:01:04.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63412,19.91891,0,101,32,3,KGD VIA NOK,LR,168,0,AMERDIJK,7,754855,25,155,10,21232,11,1,2016-12-13T17:03:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63412,19.91891,0,101,32,5,KGD VIA NOK,LR,168,0,AMERDIJK,7,754855,25,155,10,21232,11,1,2016-12-13T17:05:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63412,19.91891,0,101,32,7,KGD VIA NOK,LR,168,0,AMERDIJK,7,754855,25,155,10,21232,11,1,2016-12-13T17:07:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63413,19.91895,0,101,32,3,KGD VIA NOK,LR,168,0,AMERDIJK,7,754855,25,155,10,21232,11,1,2016-12-13T17:09:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63413,19.91895,0,101,32,5,KGD VIA NOK,LR,168,0,AMERDIJK,7,754855,25,155,10,21232,11,1,2016-12-13T17:11:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63413,19.91895,0,101,32,7,KGD VIA NOK,LR,168,0,AMERDIJK,7,754855,25,155,10,21232,11,1,2016-12-13T17:13:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63413,19.91895,0,101,32,9,KGD VIA NOK,LR,168,0,AMERDIJK,7,754855,25,155,10,21232,11,1,2016-12-13T17:15:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63413,19.91895,0,101,32,11,KGD VIA NOK,LR,168,0,AMERDIJK,7,754855,25,155,10,21232,11,1,2016-12-13T17:17:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63413,19.91895,0,101,32,13,KGD VIA NOK,LR,168,0,AMERDIJK,7,754855,25,155,10,21232,11,1,2016-12-13T17:19:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63413,19.91895,0,101,32,15,KGD VIA NOK,LR,168,0,AMERDIJK,7,754855,25,155,10,21232,11,1,2016-12-13T17:21:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63413,19.91895,0,101,32,17,KGD VIA NOK,LR,168,0,AMERDIJK,7,754855,25,155,10,21232,11,1,2016-12-13T17:23:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63413,19.91895,0,101,32,19,KGD VIA NOK,LR,168,0,AMERDIJK,7,754855,25,155,10,21232,11,1,2016-12-13T17:25:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63413,19.91895,0,101,32,21,KGD VIA NOK,LR,168,0,AMERDIJK,7,754855,25,155,10,21232,11,1,2016-12-13T17:27:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63413,19.91895,0,101,32,23,KGD VIA NOK,LR,168,0,AMERDIJK,7,754855,25,155,10,21232,11,1,2016-12-13T17:29:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63413,19.91895,0,101,32,25,KGD VIA NOK,LR,168,0,AMERDIJK,7,754855,25,155,10,21232,11,1,2016-12-13T17:31:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63413,19.91895,0,101,32,27,KGD VIA NOK,LR,168,0,AMERDIJK,7,754855,25,155,10,21232,11,1,2016-12-13T17:33:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63417,19.91892,0,101,32,2,KGD VIA NOK,LR,168,0,AMERDIJK,7,754855,25,155,10,21232,11,1,2016-12-13T17:35:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63417,19.91892,0,101,32,4,KGD VIA NOK,LR,168,0,AMERDIJK,7,754855,25,155,10,21232,11,1,2016-12-13T17:37:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63417,19.91892,0,101,32,6,KGD VIA NOK,LR,168,0,AMERDIJK,7,754855,25,155,10,21232,11,1,2016-12-13T17:39:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63417,19.91892,0,101,32,8,KGD VIA NOK,LR,168,0,AMERDIJK,7,754855,25,155,10,21232,11,1,2016-12-13T17:41:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63417,19.91892,0,101,32,10,KGD VIA NOK,LR,168,0,AMERDIJK,7,754855,25,155,10,21232,11,1,2016-12-13T17:43:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63417,19.91892,0,101,32,12,KGD VIA NOK,LR,168,0,AMERDIJK,7,754855,25,155,10,21232,11,1,2016-12-13T17:45:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63413,19.91892,0,101,32,2,KGD VIA NOK,LR,168,0,AMERDIJK,7,754855,25,155,10,21232,11,1,2016-12-13T17:47:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63413,19.91892,0,101,32,4,KGD VIA NOK,LR,168,0,AMERDIJK,7,754855,25,155,10,21232,11,1,2016-12-13T17:49:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63413,19.91892,0,101,32,4,KGD VIA NOK,LR,168,0,AMERDIJK,7,754855,25,155,10,21232,11,1,2016-12-13T17:51:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63413,19.91892,0,101,32,8,KGD VIA NOK,LR,168,0,AMERDIJK,7,754855,25,155,10,21232,11,1,2016-12-13T17:53:05.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63413,19.91892,0,101,32,10,KGD VIA NOK,LR,168,0,AMERDIJK,7,754855,25,155,10,21232,11,1,2016-12-13T17:55:05.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63414,19.91892,0,101,32,3,KGD VIA NOK,LR,168,0,AMERDIJK,7,754855,25,155,10,21232,11,1,2016-12-13T17:57:05.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63414,19.91892,0,101,32,5,KGD VIA NOK,LR,168,0,AMERDIJK,7,754855,25,155,10,21232,11,1,2016-12-13T17:59:04.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63414,19.91892,0,101,32,7,KGD VIA NOK,LR,168,0,AMERDIJK,7,754855,25,155,10,21232,11,1,2016-12-13T18:01:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63414,19.91892,0,101,32,9,KGD VIA NOK,LR,168,0,AMERDIJK,7,754855,25,155,10,21232,11,1,2016-12-13T18:03:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63415,19.9189,1,101,34,2,KGD VIA NOK,LR,168,2,AMERDIJK,7,754855,25,155,10,21232,11,1,2016-12-13T18:05:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63415,19.9189,1,101,34,4,KGD VIA NOK,LR,168,2,AMERDIJK,7,754855,25,155,10,21232,11,1,2016-12-13T18:07:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63414,19.91893,1,101,32,3,KGD VIA NOK,LR,168,0,AMERDIJK,7,754855,25,155,10,21232,11,1,2016-12-13T18:09:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63414,19.91893,1,101,32,5,KGD VIA NOK,LR,168,0,AMERDIJK,7,754855,25,155,10,21232,11,1,2016-12-13T18:11:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63381,19.91802,13,209,27,2,KGD VIA NOK,LR,168,-8,AMERDIJK,7,754855,25,155,10,21232,11,1,2016-12-13T18:13:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,0
54.63312,19.91714,12,211,10,2,KGD VIA NOK,LR,168,-14,AMERDIJK,7,754855,25,155,10,21232,11,1,2016-12-13T18:15:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,0
54.63312,19.91714,12,211,10,4,KGD VIA NOK,LR,168,-14,AMERDIJK,7,754855,25,155,10,21232,11,1,2016-12-13T18:17:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,0
54.63317,19.91726,13,357,296,3,KGD VIA NOK,LR,168,-35,AMERDIJK,7,754855,25,155,10,21232,11,1,2016-12-13T18:19:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,0
54.63335,19.91449,45,259,251,2,KGD VIA NOK,LR,168,-3,AMERDIJK,7,754855,25,155,10,21232,11,1,2016-12-13T18:21:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,0
54.63268,19.90732,77,266,266,2,KGD VIA NOK,LR,168,5,AMERDIJK,7,754855,25,155,10,21232,11,1,2016-12-13T18:23:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,0
54.63266,19.90125,74,270,267,2,KGD VIA NOK,LR,168,-2,AMERDIJK,7,754855,25,155,10,21232,11,1,2016-12-13T18:25:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,0
54.63272,19.89502,68,284,294,2,KGD VIA NOK,LR,168,20,AMERDIJK,7,754855,25,155,10,21232,11,1,2016-12-13T18:27:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,0
54.63272,19.89502,68,284,294,4,KGD VIA NOK,LR,168,20,AMERDIJK,7,754855,25,155,10,21232,11,1,2016-12-13T18:29:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,0
54.63272,19.89502,68,284,294,4,KGD VIA NOK,LR,168,20,AMERDIJK,7,754855,25,155,10,21232,11,1,2016-12-13T18:31:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,0
54.63272,19.89502,68,284,294,8,KGD VIA NOK,LR,168,20,AMERDIJK,7,754855,25,155,10,21232,11,1,2016-12-13T18:33:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,0
54.63272,19.89502,68,284,294,10,KGD VIA NOK,LR,168,20,AMERDIJK,7,754855,25,155,10,21232,11,1,2016-12-13T18:35:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,0
54.63272,19.89502,68,284,294,12,KGD VIA NOK,LR,168,20,AMERDIJK,7,754855,25,155,10,21232,11,1,2016-12-13T18:37:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,0
54.655,19.8496,136,301,300,2,KGD VIA NOK,LR,168,13,AMERDIJK,7,754855,25,155,10,21232,11,1,2016-12-13T18:39:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,0
54.655,19.8496,136,301,300,2,KGD VIA NOK,LR,168,13,AMERDIJK,7,754855,25,155,10,21232,11,1,2016-12-13T18:41:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,0
54.66478,19.82665,155,308,303,2,KGD VIA NOK,LR,168,1,AMERDIJK,7,754855,25,155,10,21232,11,1,2016-12-13T18:43:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,0
54.66811,19.81885,157,305,301,2,KGD VIA NOK,LR,168,4,AMERDIJK,7,754855,25,155,10,21232,11,1,2016-12-13T18:45:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,0
54.67339,19.80553,160,304,301,2,KGD VIA NOK,LR,168,-1,AMERDIJK,7,754855,25,155,10,21232,11,1,2016-12-13T18:47:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,0
