LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.87678,30.22068,0,49,322,2,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-14T23:59:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87677,30.22068,0,49,322,2,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-15T00:01:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87677,30.22068,0,49,322,2,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-15T00:01:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87677,30.22068,0,49,322,4,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-15T00:03:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87677,30.22068,0,49,322,4,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-15T00:03:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87677,30.22068,0,49,322,4,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-15T00:05:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87677,30.22067,0,49,322,2,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-15T00:05:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87679,30.2207,0,49,322,2,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-15T00:07:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87679,30.2207,0,49,322,2,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-15T00:07:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87679,30.2207,0,49,322,4,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-15T00:09:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87679,30.2207,0,49,322,4,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-15T00:09:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87673,30.22072,0,49,322,3,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-15T00:11:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87673,30.22072,0,49,322,3,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-15T00:11:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87677,30.22068,0,49,322,2,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-15T00:13:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87677,30.22068,0,49,322,2,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-15T00:13:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87677,30.22068,0,49,322,4,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-15T00:15:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87677,30.22068,0,49,322,4,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-15T00:15:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87683,30.22069,0,49,322,3,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-15T00:17:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87683,30.22069,0,49,322,2,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-15T00:17:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87683,30.22069,0,49,322,2,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-15T00:19:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87683,30.22069,0,49,322,2,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-15T00:19:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87683,30.22069,0,49,322,4,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-15T00:21:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87683,30.22069,0,49,322,4,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-15T00:21:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87682,30.22067,0,49,322,3,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-15T00:23:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87683,30.22069,0,49,322,4,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-15T00:23:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8768,30.22065,0,49,322,2,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-15T00:25:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8768,30.22065,0,49,322,2,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-15T00:25:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8768,30.22065,0,49,322,4,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-15T00:27:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8768,30.22065,0,49,322,4,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-15T00:27:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87681,30.22064,0,49,322,3,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-15T00:29:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87681,30.22064,0,49,322,3,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-15T00:29:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87681,30.22064,0,49,322,4,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-15T00:31:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8768,30.22063,0,49,322,2,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-15T00:31:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8768,30.22063,0,49,322,4,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-15T00:33:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8768,30.22063,0,49,322,4,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-15T00:33:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8768,30.22071,0,49,322,3,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-15T00:35:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8768,30.22071,0,49,322,2,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-15T00:35:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87679,30.22064,0,49,322,2,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-15T00:37:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87679,30.22064,0,49,322,2,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-15T00:37:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87679,30.22064,0,49,322,4,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-15T00:39:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87679,30.22064,0,49,322,4,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-15T00:39:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87687,30.22073,0,49,322,3,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-15T00:41:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87687,30.22073,0,49,322,3,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-15T00:41:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87684,30.22063,0,49,322,2,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-15T00:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87684,30.22063,0,49,322,2,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-15T00:43:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87684,30.22063,0,49,322,4,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-15T00:45:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87684,30.22063,0,49,322,3,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-15T00:45:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87679,30.22066,0,49,322,3,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-15T00:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87679,30.22066,0,49,322,3,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-15T00:47:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87677,30.22062,0,49,322,2,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-15T00:49:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87677,30.22062,0,49,322,2,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-15T00:49:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87677,30.22062,0,49,322,4,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-15T00:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87677,30.22062,0,49,322,3,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-15T00:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87677,30.22063,0,49,322,3,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-15T00:53:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87677,30.22063,0,49,322,3,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-15T00:53:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87679,30.22065,0,49,322,2,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-15T00:55:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87679,30.22065,0,49,322,2,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-15T00:55:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87679,30.22065,0,49,322,4,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-15T00:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87679,30.22065,0,49,322,4,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-15T00:57:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87694,30.22082,0,49,322,3,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-15T00:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87694,30.22082,0,49,322,3,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-15T00:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87684,30.22073,0,49,321,2,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-15T01:01:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87684,30.22073,0,49,321,2,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-15T01:01:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87684,30.22073,0,49,321,4,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-15T01:03:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87684,30.22073,0,49,321,4,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-15T01:03:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8768,30.2207,0,49,321,3,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-15T01:05:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8768,30.2207,0,49,321,2,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-15T01:05:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87678,30.22067,0,49,321,2,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-15T01:07:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87678,30.22067,0,49,321,2,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-15T01:07:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87678,30.22067,0,49,321,4,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-15T01:09:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87678,30.22067,0,49,321,4,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-15T01:09:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87677,30.22066,0,49,321,3,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-15T01:11:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87677,30.22066,0,49,321,3,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-15T01:11:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87677,30.22066,0,49,321,5,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-15T01:13:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87677,30.22066,0,49,321,5,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-15T01:13:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87677,30.22066,0,49,321,4,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-15T01:15:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87677,30.22066,0,49,321,4,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-15T01:15:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8768,30.22069,0,49,321,3,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-15T01:17:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8768,30.22069,0,49,321,3,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-15T01:17:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87679,30.22068,0,49,321,2,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-15T01:19:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87679,30.22068,0,49,321,2,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-15T01:19:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87679,30.22068,0,49,321,4,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-15T01:21:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87679,30.22068,0,49,321,4,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-15T01:21:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87683,30.22067,0,49,321,3,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-15T01:23:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87683,30.22067,0,49,321,3,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-15T01:23:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87677,30.22065,0,49,321,2,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-15T01:25:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87677,30.22065,0,49,321,2,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-15T01:25:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87677,30.22065,0,49,321,4,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-15T01:27:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87677,30.22065,0,49,321,4,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-15T01:27:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8768,30.22064,0,49,321,3,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-15T01:29:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8768,30.22064,0,49,321,3,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-15T01:29:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8768,30.22064,0,49,321,4,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-15T01:31:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87683,30.22069,0,49,321,2,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-15T01:31:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87683,30.22069,0,49,321,4,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-15T01:33:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87683,30.22069,0,49,321,2,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-15T01:33:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87682,30.22065,0,49,321,3,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-15T01:35:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87682,30.22065,0,49,321,3,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-15T01:35:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87679,30.22067,0,49,321,2,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-15T01:37:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87682,30.22065,0,49,321,3,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-15T01:37:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87679,30.22067,0,49,321,4,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-15T01:39:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87679,30.22067,0,49,321,4,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-15T01:39:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8768,30.22065,0,49,321,3,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-15T01:41:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8768,30.22065,0,49,321,3,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-15T01:41:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87681,30.2207,0,49,321,2,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-15T01:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87681,30.2207,0,49,321,2,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-15T01:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87681,30.2207,0,49,321,4,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-15T01:45:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
