LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.85643,30.49599,0,183,511,3,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-13T11:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85643,30.49599,0,183,511,5,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-13T11:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85643,30.49599,0,183,511,7,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-13T11:55:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85642,30.49597,0,183,511,3,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-13T11:57:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85642,30.49597,0,183,511,2,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-13T11:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85642,30.49597,0,183,511,4,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-13T12:01:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85642,30.49597,0,183,511,5,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-13T12:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85641,30.49597,0,183,511,4,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-13T12:05:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85641,30.49597,0,183,511,6,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-13T12:07:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85641,30.49597,0,183,511,8,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-13T12:09:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85641,30.49596,0,183,511,2,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-13T12:11:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85641,30.49596,0,183,511,4,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-13T12:13:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85641,30.49596,0,183,511,3,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-13T12:15:06.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85641,30.49596,0,183,511,4,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-13T12:17:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85641,30.49596,0,183,511,5,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-13T12:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85641,30.49596,0,183,511,3,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-13T12:21:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85641,30.49597,0,183,511,2,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-13T12:23:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85641,30.49597,0,183,511,2,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-13T12:25:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85641,30.49597,0,183,511,5,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-13T12:27:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85641,30.49597,0,183,511,2,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-13T12:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85641,30.49597,0,183,511,4,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-13T12:31:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85641,30.49597,0,183,511,4,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-13T12:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85641,30.49597,0,183,511,3,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-13T12:35:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85641,30.49596,0,183,511,3,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-13T12:37:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85641,30.49596,0,183,511,6,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-13T12:39:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85641,30.49596,0,183,511,3,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-13T12:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85641,30.49596,0,183,511,4,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-13T12:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85641,30.49596,0,183,511,5,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-13T12:45:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85642,30.49595,0,183,511,5,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-13T12:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85642,30.49595,0,183,511,7,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-13T12:49:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85642,30.49596,0,183,511,2,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-13T12:51:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85642,30.49596,0,183,511,4,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-13T12:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85642,30.49596,0,183,511,6,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-13T12:55:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85642,30.49597,0,183,511,3,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-13T12:57:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85641,30.49598,0,183,511,2,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-13T12:59:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85641,30.49598,0,183,511,4,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-13T13:01:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85641,30.49598,0,183,511,4,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-13T13:03:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85642,30.49598,0,183,511,5,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-13T13:05:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85642,30.49598,0,183,511,7,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-13T13:07:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85642,30.49598,0,183,511,7,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-13T13:09:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85642,30.49599,0,183,511,4,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-13T13:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85642,30.49599,0,183,511,6,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-13T13:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85642,30.49599,0,183,511,3,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-13T13:15:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85642,30.49599,0,183,511,5,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-13T13:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85642,30.49599,0,183,511,7,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-13T13:19:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85642,30.49599,0,183,511,7,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-13T13:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85641,30.49598,0,183,511,4,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-13T13:23:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85641,30.49597,0,183,511,4,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-13T13:25:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85641,30.49597,0,183,511,6,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-13T13:27:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85641,30.49598,0,183,511,2,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-13T13:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85641,30.49598,0,183,511,3,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-13T13:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85641,30.49597,0,183,511,3,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-13T13:33:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85641,30.49597,0,183,511,3,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-13T13:35:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85641,30.49596,0,183,511,4,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-13T13:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85641,30.49596,0,183,511,6,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-13T13:39:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85641,30.49596,0,183,511,6,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-13T13:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85643,30.49596,0,183,511,3,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-13T13:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85641,30.49597,0,183,511,3,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-13T13:45:06.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85643,30.49595,0,183,511,2,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-13T13:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85643,30.49595,0,183,511,4,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-13T13:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85643,30.49595,0,183,511,6,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-13T13:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85643,30.49596,0,183,511,2,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-13T13:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85643,30.49596,0,183,511,4,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-13T13:55:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85642,30.49596,0,183,511,2,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-13T13:57:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85642,30.49596,0,183,511,4,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-13T13:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85642,30.49597,0,183,511,3,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-13T14:01:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85642,30.49597,0,183,511,1,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-13T14:03:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85642,30.49597,0,183,511,3,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-13T14:05:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85643,30.49596,0,183,511,4,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-13T14:07:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85643,30.49595,0,183,511,2,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-13T14:09:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85643,30.49595,0,183,511,4,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-13T14:11:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85643,30.49595,0,183,511,6,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-13T14:13:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85641,30.49596,0,183,511,2,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-13T14:15:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85641,30.49596,0,183,511,3,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-13T14:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85641,30.49596,0,183,511,7,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-13T14:19:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85642,30.49597,0,183,511,2,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-13T14:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85642,30.49597,0,183,511,4,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-13T14:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85642,30.49597,0,183,511,7,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-13T14:25:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85643,30.49598,0,183,511,3,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-13T14:27:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85643,30.49598,0,183,511,3,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-13T14:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85643,30.49598,0,183,511,4,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-13T14:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85643,30.49599,0,183,511,2,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-13T14:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85641,30.49599,0,183,511,2,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-13T14:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85641,30.49599,0,183,511,3,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-13T14:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85641,30.49599,0,183,511,4,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-13T14:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85643,30.49599,0,183,511,3,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-13T14:41:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85643,30.49599,0,183,511,4,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-13T14:43:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85643,30.49599,0,183,511,1,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-13T14:45:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85643,30.49599,0,183,511,4,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-13T14:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85643,30.49599,0,183,511,4,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-13T14:49:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85643,30.49599,0,183,511,6,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-13T14:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85643,30.496,0,183,511,2,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-13T14:53:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85643,30.496,0,183,511,4,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-13T14:55:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85643,30.496,0,183,511,5,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-13T14:57:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85643,30.496,0,183,511,2,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-13T14:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85643,30.496,0,183,511,4,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-13T15:01:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85643,30.496,0,183,511,1,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-13T15:03:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85643,30.496,0,183,511,5,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-13T15:05:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85643,30.496,0,183,511,7,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-13T15:07:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85643,30.496,0,183,511,9,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-13T15:09:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85642,30.49599,0,183,511,2,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-13T15:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85642,30.49599,0,183,511,4,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-13T15:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85643,30.496,0,183,511,2,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-13T15:15:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85643,30.496,0,183,511,5,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-13T15:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Passenger,St. Petersburg,1
