LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.70416,20.45655,0,292,79,353,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T16:43:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,355,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T16:45:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,357,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T16:47:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,359,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T16:49:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,361,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T16:51:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,363,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T16:53:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,365,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T16:55:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,367,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T16:57:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,369,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T16:59:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,370,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T17:01:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,373,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T17:03:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,375,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T17:05:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,375,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T17:07:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,379,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T17:09:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,381,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T17:11:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,383,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T17:13:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,385,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T17:15:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,387,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T17:17:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,389,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T17:19:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,391,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T17:21:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,393,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T17:23:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,395,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T17:25:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,397,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T17:27:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,399,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T17:29:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,401,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T17:31:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,403,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T17:33:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,403,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T17:35:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,407,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T17:37:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,409,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T17:39:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,411,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T17:41:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,413,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T17:43:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,415,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T17:45:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,417,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T17:47:11.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,417,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T17:49:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,421,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T17:51:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,423,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T17:53:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,425,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T17:55:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,427,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T17:57:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,429,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T17:59:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,431,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T18:01:13.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,433,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T18:03:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,435,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T18:05:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,437,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T18:07:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,439,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T18:09:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,441,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T18:11:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,443,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T18:13:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,445,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T18:15:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,447,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T18:17:10.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,447,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T18:19:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,451,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T18:21:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,453,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T18:23:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,455,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T18:25:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,457,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T18:27:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,459,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T18:29:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,461,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T18:31:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,463,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T18:33:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,465,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T18:35:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,467,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T18:37:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,469,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T18:39:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,471,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T18:41:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,473,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T18:43:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,475,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T18:45:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,477,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T18:47:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,479,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T18:49:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,481,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T18:51:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,483,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T18:53:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,485,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T18:55:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,487,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T18:57:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,489,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T18:59:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,491,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T19:01:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,493,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T19:03:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,495,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T19:05:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,497,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T19:07:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,497,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T19:09:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,501,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T19:11:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,503,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T19:13:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,505,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T19:15:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,505,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T19:17:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,509,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T19:19:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,511,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T19:21:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,513,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T19:23:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,515,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T19:25:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,517,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T19:27:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,517,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T19:29:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,521,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T19:31:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,523,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T19:33:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,525,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T19:35:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,527,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T19:37:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,529,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T19:39:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,531,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T19:41:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,531,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T19:43:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,535,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T19:45:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,537,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T19:47:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,539,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T19:49:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,541,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T19:51:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,543,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T19:53:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,545,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T19:55:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,547,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T19:57:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,549,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T19:59:11.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,549,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T20:01:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,553,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T20:03:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,555,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T20:05:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,557,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T20:07:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,559,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T20:09:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,561,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T20:11:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,563,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T20:13:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,565,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T20:15:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,567,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T20:17:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,569,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T20:19:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,571,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T20:21:11.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
