LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.65117,21.15482,1,253,334,5,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-17T23:41:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65116,21.15472,1,253,334,3,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-17T23:43:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65116,21.15472,1,253,334,5,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-17T23:45:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65122,21.15477,1,253,334,2,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-17T23:47:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65122,21.15477,1,253,334,2,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-17T23:49:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65115,21.15476,2,291,334,2,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-17T23:51:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65115,21.15476,2,291,334,4,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-17T23:53:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65121,21.15483,1,288,334,2,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-17T23:55:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65121,21.15483,1,288,334,4,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-17T23:57:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65123,21.15472,1,288,334,2,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-17T23:59:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65123,21.15472,1,288,334,4,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T00:01:11.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65123,21.15472,1,288,334,6,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T00:03:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65108,21.15479,1,256,334,3,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T00:05:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65108,21.15479,1,256,334,5,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T00:07:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65112,21.1548,1,256,334,3,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T00:09:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65112,21.1548,1,256,334,5,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T00:11:15.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65112,21.1548,1,256,334,5,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T00:13:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6511,21.15473,1,280,334,5,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T00:15:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65119,21.15471,1,331,334,2,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T00:17:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65119,21.15471,1,331,334,4,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T00:19:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65119,21.15471,1,331,334,4,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T00:21:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65117,21.15467,1,339,334,5,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T00:23:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65114,21.15481,1,339,334,3,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T00:25:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65114,21.15481,1,339,334,5,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T00:27:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65109,21.1547,1,339,334,3,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T00:29:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65109,21.1547,1,339,334,4,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T00:31:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65109,21.1547,1,339,334,7,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T00:33:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65108,21.15479,1,339,334,3,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T00:35:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65108,21.15479,1,339,334,5,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T00:37:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65111,21.15477,1,277,334,3,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T00:39:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65111,21.15477,1,277,334,5,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T00:41:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65111,21.1548,1,277,334,3,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T00:43:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65111,21.1548,1,277,334,5,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T00:45:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65111,21.1548,1,277,334,7,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T00:47:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65117,21.15482,1,277,334,2,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T00:49:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65117,21.15482,1,277,334,4,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T00:51:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65117,21.15482,1,277,334,6,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T00:53:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65114,21.15472,1,277,334,2,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T00:55:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65114,21.15472,1,277,334,4,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T00:57:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65114,21.15472,1,277,334,6,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T00:59:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65107,21.15464,1,277,334,2,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T01:01:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65107,21.15464,1,277,334,4,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T01:03:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65107,21.15464,1,277,334,6,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T01:05:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65107,21.15481,1,279,334,4,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T01:07:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65112,21.15479,0,279,334,2,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T01:09:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65112,21.15479,0,279,334,4,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T01:11:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65119,21.15475,0,279,334,2,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T01:13:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65119,21.15475,0,279,334,4,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T01:15:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65119,21.15475,0,279,334,6,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T01:17:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65112,21.15478,0,279,334,3,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T01:19:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65112,21.15478,0,279,334,5,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T01:21:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65112,21.15478,0,279,334,9,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T01:25:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65112,21.15478,0,279,334,11,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T01:27:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65112,21.15478,0,279,334,13,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T01:29:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65112,21.15471,0,279,334,3,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T01:31:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65112,21.15471,0,279,334,5,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T01:33:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65111,21.15476,1,279,334,3,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T01:35:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65111,21.15476,1,279,334,5,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T01:37:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65111,21.15479,0,279,334,3,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T01:39:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65111,21.15479,0,279,334,5,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T01:41:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65109,21.15474,0,279,334,3,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T01:43:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65109,21.15474,0,279,334,5,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T01:45:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65115,21.15476,1,279,334,2,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T01:47:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65115,21.15476,1,279,334,4,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T01:49:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65119,21.15475,0,279,334,2,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T01:51:17.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65119,21.15475,0,279,334,4,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T01:53:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65112,21.15485,1,308,334,2,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T01:55:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65112,21.15485,1,308,334,4,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T01:57:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65112,21.15485,1,308,334,6,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T01:59:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65111,21.1548,0,308,334,4,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T02:01:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65111,21.1548,0,308,334,6,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T02:03:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65117,21.15489,0,308,334,3,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T02:05:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65117,21.15489,0,308,334,5,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T02:07:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65117,21.15482,0,308,334,2,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T02:09:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65117,21.15482,0,308,334,4,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T02:11:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65117,21.15482,0,308,334,6,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T02:13:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65118,21.15483,0,308,334,4,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T02:15:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65118,21.15483,0,308,334,6,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T02:17:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65117,21.15482,1,308,334,4,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T02:19:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65117,21.15482,1,308,334,6,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T02:21:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65109,21.15465,1,308,334,4,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T02:23:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65109,21.15465,1,308,334,6,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T02:25:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65115,21.15481,1,308,334,3,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T02:27:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65115,21.15481,1,308,334,5,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T02:29:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65114,21.15475,0,308,334,3,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T02:31:11.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65114,21.15475,0,308,334,5,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T02:33:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65112,21.15485,1,308,334,3,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T02:35:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65112,21.15485,1,308,334,3,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T02:37:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65115,21.15468,0,308,334,2,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T02:39:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65115,21.15468,0,308,334,4,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T02:41:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65117,21.15483,1,308,334,2,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T02:43:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65117,21.15483,1,308,334,4,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T02:45:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65112,21.15476,1,308,334,2,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T02:47:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65112,21.15476,1,308,334,4,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T02:49:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65112,21.15476,1,308,334,6,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T02:51:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65099,21.15478,1,308,334,3,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T02:53:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65099,21.15478,1,308,334,3,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T02:55:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65112,21.15485,1,308,334,2,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T02:57:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65112,21.15485,1,308,334,4,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T02:59:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65117,21.15483,0,308,334,1,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T03:01:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65117,21.15483,0,308,334,4,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T03:03:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65114,21.15481,1,308,334,2,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T03:05:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65114,21.15481,1,308,334,4,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T03:07:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65114,21.15481,1,308,334,6,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T03:09:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65105,21.15462,1,308,334,3,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T03:11:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65105,21.15462,1,308,334,5,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T03:13:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65117,21.15473,1,308,334,3,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T03:15:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65117,21.15473,1,308,334,5,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T03:17:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65116,21.15478,1,308,334,3,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T03:19:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65116,21.15478,1,308,334,5,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T03:21:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65116,21.15487,0,308,334,2,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T03:23:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65116,21.15487,0,308,334,4,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T03:25:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65114,21.15482,0,308,334,2,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T03:27:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65114,21.15482,0,308,334,4,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T03:29:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6511,21.15479,1,308,334,2,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T03:31:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6511,21.15479,1,308,334,4,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T03:33:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6511,21.15479,1,308,334,6,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T03:35:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
