LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.54206,18.55819,6,323,124,63,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-14T14:45:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,65,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-14T14:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,67,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-14T14:49:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,69,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-14T14:51:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,71,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-14T14:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,73,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-14T14:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,75,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-14T14:57:09.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,77,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-14T14:59:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,79,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-14T15:01:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,81,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-14T15:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,83,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-14T15:05:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,85,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-14T15:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,87,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-14T15:09:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,89,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-14T15:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,91,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-14T15:13:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,93,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-14T15:15:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,95,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-14T15:17:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,97,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-14T15:19:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,99,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-14T15:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,101,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-14T15:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,103,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-14T15:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,105,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-14T15:27:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,107,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-14T15:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,109,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-14T15:31:16.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,109,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-14T15:33:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,113,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-14T15:35:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,113,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-14T15:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,117,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-14T15:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,119,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-14T15:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,121,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-14T15:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,123,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-14T15:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,125,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-14T15:47:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,127,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-14T15:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,129,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-14T15:51:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,131,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-14T15:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,133,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-14T15:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,135,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-14T15:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,137,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-14T15:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,138,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-14T16:01:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,141,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-14T16:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,143,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-14T16:05:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,145,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-14T16:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,147,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-14T16:09:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,149,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-14T16:11:09.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,151,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-14T16:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,153,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-14T16:15:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,155,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-14T16:17:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,157,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-14T16:19:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,159,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-14T16:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,161,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-14T16:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,163,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-14T16:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,165,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-14T16:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,167,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-14T16:29:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,167,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-14T16:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,171,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-14T16:33:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,173,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-14T16:35:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,175,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-14T16:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,177,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-14T16:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,179,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-14T16:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,181,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-14T16:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,183,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-14T16:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,185,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-14T16:47:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,187,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-14T16:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,189,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-14T16:51:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,191,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-14T16:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,193,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-14T16:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,195,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-14T16:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,197,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-14T16:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,199,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-14T17:01:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,201,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-14T17:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,203,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-14T17:05:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,205,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-14T17:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,207,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-14T17:09:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,209,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-14T17:11:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,211,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-14T17:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,213,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-14T17:15:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,215,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-14T17:17:10.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,217,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-14T17:19:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,219,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-14T17:21:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,221,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-14T17:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,223,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-14T17:25:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,225,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-14T17:27:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,227,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-14T17:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,227,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-14T17:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,231,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-14T17:33:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,233,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-14T17:35:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,235,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-14T17:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,237,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-14T17:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,239,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-14T17:41:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,241,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-14T17:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,245,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-14T17:47:28.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,249,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-14T17:51:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,251,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-14T17:53:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,253,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-14T17:55:11.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,255,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-14T17:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,257,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-14T17:59:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,259,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-14T18:01:14.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,261,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-14T18:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,263,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-14T18:05:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,265,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-14T18:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,267,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-14T18:09:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,269,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-14T18:11:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,271,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-14T18:13:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,273,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-14T18:15:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,275,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-14T18:17:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,277,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-14T18:19:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,279,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-14T18:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,281,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-14T18:23:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,283,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-14T18:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,285,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-14T18:27:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,287,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-14T18:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,289,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-14T18:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,291,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-14T18:33:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,293,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-14T18:35:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,295,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-14T18:37:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,297,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-14T18:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,299,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-14T18:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,301,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-14T18:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,303,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-14T18:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,305,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-14T18:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,307,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-14T18:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,309,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-14T18:51:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,311,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-14T18:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
