LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.35605,18.67448,0,211,511,5,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-15T00:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35605,18.67448,0,211,511,7,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-15T00:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35612,18.67463,0,160,511,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-15T00:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35615,18.67468,0,173,511,2,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-15T00:25:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35615,18.67468,0,173,511,4,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-15T00:27:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35613,18.6746,0,274,511,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-15T00:29:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35613,18.6745,0,250,511,2,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-15T00:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35613,18.6745,0,250,511,4,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-15T00:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35613,18.67452,0,228,511,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-15T00:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35617,18.67462,0,41,511,2,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-15T00:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35617,18.67462,0,41,511,4,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-15T00:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35615,18.67467,0,16,511,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-15T00:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3562,18.67462,0,217,511,2,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-15T00:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3562,18.67462,0,217,511,4,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-15T00:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35618,18.67455,0,266,511,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-15T00:47:03.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35612,18.67457,0,261,511,2,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-15T00:49:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35612,18.67457,0,261,511,4,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-15T00:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35615,18.67468,0,226,511,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-15T00:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35618,18.67455,0,210,511,2,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-15T00:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35618,18.67455,0,210,511,4,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-15T00:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35618,18.67457,0,352,511,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-15T00:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35618,18.67457,0,352,511,5,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-15T01:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35618,18.67457,0,352,511,7,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-15T01:03:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35615,18.67457,0,221,511,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-15T01:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35613,18.67453,0,276,511,2,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-15T01:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35613,18.67453,0,276,511,4,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-15T01:09:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35618,18.67455,0,169,511,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-15T01:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35618,18.67455,0,169,511,5,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-15T01:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35618,18.67455,0,169,511,7,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-15T01:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35615,18.67458,0,80,511,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-15T01:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35615,18.67458,0,80,511,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-15T01:19:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35613,18.6745,0,355,511,4,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-15T01:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35617,18.6746,0,313,511,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-15T01:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35612,18.67458,0,321,511,2,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-15T01:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35612,18.67458,0,321,511,4,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-15T01:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35615,18.67457,0,225,511,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-15T01:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35612,18.6746,0,242,511,2,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-15T01:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35612,18.6746,0,242,511,4,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-15T01:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3561,18.6745,0,159,511,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-15T01:35:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35612,18.67455,0,136,511,2,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-15T01:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35612,18.67455,0,136,511,4,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-15T01:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3561,18.6746,0,220,511,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-15T01:41:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35613,18.67458,0,188,511,2,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-15T01:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35613,18.67458,0,188,511,4,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-15T01:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35613,18.67458,0,188,511,6,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-15T01:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35613,18.67455,0,171,511,2,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-15T01:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35613,18.67455,0,171,511,4,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-15T01:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3561,18.67467,0,216,511,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-15T01:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35612,18.67455,0,177,511,2,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-15T01:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35612,18.67455,0,177,511,4,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-15T01:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35612,18.67455,0,177,511,4,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-15T01:59:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3562,18.67452,0,314,511,2,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-15T02:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3562,18.67452,0,314,511,4,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-15T02:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35617,18.6746,0,18,511,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-15T02:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35605,18.67445,0,16,511,2,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-15T02:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35605,18.67445,0,16,511,4,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-15T02:09:03.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35615,18.6746,0,24,511,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-15T02:11:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35615,18.6746,0,24,511,5,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-15T02:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35615,18.6746,0,24,511,7,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-15T02:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35617,18.67462,0,205,511,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-15T02:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35617,18.67462,0,205,511,5,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-15T02:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35618,18.67452,0,299,511,4,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-15T02:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35613,18.67458,0,268,511,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-15T02:23:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35613,18.67458,0,268,511,5,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-15T02:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35615,18.6746,0,279,511,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-15T02:27:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35612,18.67462,0,301,511,2,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-15T02:29:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35612,18.67462,0,301,511,4,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-15T02:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35617,18.6746,0,183,511,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-15T02:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35617,18.6746,0,263,511,2,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-15T02:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35617,18.6746,0,263,511,4,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-15T02:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35608,18.67468,0,249,511,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-15T02:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3561,18.67477,0,230,511,2,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-15T02:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3561,18.67477,0,230,511,4,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-15T02:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35613,18.67458,0,228,511,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-15T02:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3561,18.67465,0,156,511,2,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-15T02:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3561,18.67465,0,156,511,4,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-15T02:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35617,18.67457,0,173,511,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-15T02:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35618,18.67458,0,339,511,2,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-15T02:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35618,18.67458,0,339,511,4,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-15T02:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3562,18.67458,0,345,511,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-15T02:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35608,18.6746,0,118,511,2,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-15T02:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35608,18.6746,0,118,511,4,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-15T03:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3561,18.67452,0,149,511,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-15T03:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3561,18.67452,0,149,511,5,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-15T03:05:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3561,18.67452,0,149,511,7,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-15T03:07:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3561,18.67452,0,149,511,9,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-15T03:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35615,18.67452,0,19,511,2,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-15T03:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35615,18.67452,0,19,511,4,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-15T03:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35615,18.67458,0,174,511,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-15T03:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35613,18.67467,0,57,511,2,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-15T03:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35613,18.67467,0,57,511,4,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-15T03:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3561,18.67452,0,7,511,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-15T03:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35617,18.67455,0,304,511,2,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-15T03:23:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35617,18.67455,0,304,511,4,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-15T03:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35617,18.67455,1,223,511,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-15T03:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3561,18.67452,0,228,511,2,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-15T03:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3561,18.67452,0,228,511,4,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-15T03:31:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35608,18.67448,0,246,511,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-15T03:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35608,18.67448,0,246,511,5,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-15T03:35:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35608,18.67448,0,246,511,7,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-15T03:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35612,18.67445,0,16,511,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-15T03:39:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3561,18.67453,0,205,511,2,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-15T03:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3561,18.67453,0,205,511,4,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-15T03:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35613,18.67452,0,247,511,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-15T03:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35612,18.6745,0,178,511,2,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-15T03:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35612,18.6745,0,178,511,4,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-15T03:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35612,18.67463,0,169,511,2,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-15T03:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35612,18.67467,0,199,511,2,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-15T03:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35612,18.67467,0,199,511,2,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-15T03:55:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35612,18.67467,0,199,511,6,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-15T03:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35612,18.67467,0,199,511,6,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-15T03:59:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35613,18.67448,0,142,511,4,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-15T04:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3562,18.6746,0,32,511,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-15T04:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35623,18.67462,0,89,511,2,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-15T04:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35623,18.67462,0,89,511,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-15T04:07:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35617,18.67457,0,236,511,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-15T04:09:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35612,18.67462,0,284,511,2,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-15T04:11:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35612,18.67462,0,284,511,4,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-15T04:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35607,18.67458,0,3,511,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-15T04:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
