LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68184,11.8702,1,203,511,3,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,1,2016-12-14T22:05:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68184,11.87019,0,193,511,4,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-14T22:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68184,11.87019,0,193,511,4,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,1,2016-12-14T22:07:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68185,11.8702,1,176,511,2,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-14T22:09:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68185,11.8702,1,176,511,2,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,1,2016-12-14T22:09:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68185,11.8702,1,176,511,4,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-14T22:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68185,11.8702,1,176,511,4,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,1,2016-12-14T22:11:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68185,11.87021,1,211,511,2,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-14T22:13:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68185,11.87021,1,211,511,3,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,1,2016-12-14T22:13:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68187,11.87019,1,179,511,2,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-14T22:15:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68187,11.87019,1,179,511,2,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,1,2016-12-14T22:15:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68187,11.87019,1,179,511,4,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-14T22:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68187,11.87019,1,179,511,4,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,1,2016-12-14T22:17:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68185,11.8702,1,164,511,3,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-14T22:19:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68185,11.8702,1,164,511,3,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,1,2016-12-14T22:19:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68185,11.8702,1,195,511,2,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-14T22:21:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68185,11.8702,1,195,511,2,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,1,2016-12-14T22:21:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68185,11.8702,1,195,511,4,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-14T22:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68185,11.8702,1,195,511,2,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,1,2016-12-14T22:23:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68185,11.8702,1,168,511,2,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-14T22:25:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68185,11.8702,1,168,511,2,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,1,2016-12-14T22:25:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68185,11.8702,1,168,511,2,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-14T22:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68185,11.8702,1,168,511,2,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,1,2016-12-14T22:27:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68185,11.8702,1,168,511,4,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-14T22:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68185,11.8702,1,197,511,3,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,1,2016-12-14T22:29:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68185,11.8702,1,168,511,2,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-14T22:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68185,11.8702,1,168,511,2,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,1,2016-12-14T22:31:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68185,11.8702,1,168,511,4,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-14T22:33:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68185,11.8702,1,168,511,4,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,1,2016-12-14T22:33:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68185,11.8702,1,179,511,2,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-14T22:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68185,11.8702,1,179,511,2,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,1,2016-12-14T22:35:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68185,11.87019,0,168,511,2,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-14T22:37:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68185,11.87019,0,168,511,2,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,1,2016-12-14T22:37:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68185,11.87019,0,168,511,2,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-14T22:39:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68185,11.87019,0,168,511,4,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,1,2016-12-14T22:39:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68185,11.8702,0,304,511,2,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-14T22:41:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68185,11.8702,0,304,511,2,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,1,2016-12-14T22:41:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68185,11.8702,0,304,511,2,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-14T22:43:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68185,11.8702,0,304,511,4,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,1,2016-12-14T22:43:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68185,11.8702,0,216,511,3,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-14T22:45:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68185,11.8702,0,216,511,3,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,1,2016-12-14T22:45:10.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68185,11.87021,1,216,511,2,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-14T22:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68185,11.87021,1,216,511,2,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,1,2016-12-14T22:47:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68185,11.87021,1,216,511,4,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-14T22:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68185,11.87021,1,216,511,4,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,1,2016-12-14T22:49:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68185,11.87021,1,216,511,6,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-14T22:51:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68185,11.87021,1,216,511,6,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,1,2016-12-14T22:51:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68185,11.87021,1,216,511,8,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-14T22:53:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68185,11.87021,1,216,511,8,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,1,2016-12-14T22:53:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68185,11.87021,1,216,511,10,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-14T22:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68185,11.87021,1,216,511,10,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,1,2016-12-14T22:55:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68184,11.8702,1,179,511,5,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-14T22:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68184,11.8702,1,179,511,5,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,1,2016-12-14T22:57:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68184,11.87021,1,191,511,2,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-14T22:59:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68184,11.87021,1,191,511,2,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,1,2016-12-14T22:59:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68184,11.87021,1,191,511,2,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-14T23:01:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68184,11.87021,1,191,511,4,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,1,2016-12-14T23:01:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68184,11.87021,1,191,511,6,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-14T23:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68184,11.87021,1,191,511,6,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,1,2016-12-14T23:03:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68185,11.87022,1,187,511,4,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-14T23:05:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68185,11.87022,1,187,511,4,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,1,2016-12-14T23:05:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68185,11.87019,1,186,511,2,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-14T23:07:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68185,11.87019,1,186,511,2,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,1,2016-12-14T23:07:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68185,11.87019,1,186,511,4,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-14T23:09:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68185,11.87019,1,186,511,4,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,1,2016-12-14T23:09:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68185,11.87019,1,183,511,2,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-14T23:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68185,11.87019,1,183,511,2,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,1,2016-12-14T23:11:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68185,11.87019,1,183,511,4,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-14T23:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68185,11.87019,1,183,511,4,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,1,2016-12-14T23:13:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68185,11.87019,1,202,511,2,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-14T23:15:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68185,11.87019,1,202,511,2,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,1,2016-12-14T23:15:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68185,11.87019,1,202,511,4,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-14T23:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68185,11.87019,1,202,511,4,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,1,2016-12-14T23:17:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68185,11.87018,0,180,511,3,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-14T23:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68185,11.87018,0,180,511,3,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,1,2016-12-14T23:19:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68184,11.87019,1,177,511,2,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-14T23:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68184,11.87019,1,177,511,2,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,1,2016-12-14T23:21:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68184,11.87019,1,177,511,4,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-14T23:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68184,11.87019,1,177,511,4,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,1,2016-12-14T23:23:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68185,11.87022,1,196,511,1,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-14T23:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68185,11.87022,1,196,511,2,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,1,2016-12-14T23:25:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68185,11.87022,1,196,511,4,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-14T23:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68185,11.87022,1,196,511,4,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,1,2016-12-14T23:27:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68184,11.8702,0,148,511,3,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-14T23:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68184,11.8702,0,148,511,3,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,1,2016-12-14T23:29:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68184,11.8702,0,148,511,4,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-14T23:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68184,11.8702,0,148,511,5,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,1,2016-12-14T23:31:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68184,11.87022,1,246,511,3,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-14T23:33:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68184,11.87022,1,246,511,3,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,1,2016-12-14T23:33:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68185,11.8702,1,185,511,1,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-14T23:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68185,11.8702,1,185,511,1,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,1,2016-12-14T23:35:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68185,11.8702,1,185,511,3,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-14T23:37:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68185,11.8702,1,185,511,3,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,1,2016-12-14T23:37:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68184,11.8702,1,170,511,3,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-14T23:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68184,11.8702,1,170,511,3,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,1,2016-12-14T23:39:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68184,11.8702,1,170,511,5,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-14T23:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68184,11.8702,1,170,511,5,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,1,2016-12-14T23:41:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68186,11.87019,1,192,511,2,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-14T23:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68186,11.87019,1,192,511,3,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,1,2016-12-14T23:43:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68186,11.87019,1,192,511,5,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-14T23:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68186,11.87019,1,192,511,5,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,1,2016-12-14T23:45:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68185,11.8702,1,181,511,3,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-14T23:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68185,11.8702,1,181,511,3,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,1,2016-12-14T23:47:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68184,11.8702,1,169,511,2,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-14T23:49:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68184,11.8702,1,169,511,2,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,1,2016-12-14T23:49:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68184,11.8702,1,169,511,4,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-14T23:51:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68184,11.8702,1,169,511,4,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,1,2016-12-14T23:51:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68184,11.87019,1,177,511,2,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-14T23:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68184,11.87019,1,177,511,3,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,1,2016-12-14T23:53:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68184,11.87019,1,177,511,5,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-14T23:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68184,11.87019,1,177,511,3,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,1,2016-12-14T23:55:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68185,11.87018,1,186,511,3,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-14T23:57:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68185,11.87018,1,186,511,3,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,1,2016-12-14T23:57:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68185,11.87018,1,174,511,2,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-14T23:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68185,11.87018,1,186,511,3,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,1,2016-12-14T23:59:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68185,11.87018,1,174,511,4,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-15T00:01:14.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68185,11.87018,1,174,511,4,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,1,2016-12-15T00:01:17.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68185,11.87018,1,174,511,4,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-15T00:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68185,11.87019,1,174,511,3,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,1,2016-12-15T00:03:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68185,11.87019,1,174,511,5,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-15T00:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68185,11.87019,1,174,511,5,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,1,2016-12-15T00:05:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68184,11.87019,1,195,511,3,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-15T00:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68184,11.87019,1,195,511,3,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,1,2016-12-15T00:07:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68184,11.87019,1,195,511,5,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-15T00:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68184,11.87019,1,195,511,5,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,1,2016-12-15T00:09:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68184,11.8702,1,190,511,3,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-15T00:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68184,11.8702,1,190,511,3,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,1,2016-12-15T00:11:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
