LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.37517,18.6615,0,215,165,4,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-15T05:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37533,18.6615,1,266,165,3,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-15T05:51:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37533,18.6615,0,265,165,2,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-15T05:53:04.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37533,18.6615,0,265,165,4,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-15T05:55:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37533,18.6615,0,183,165,3,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-15T05:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37533,18.6615,1,153,165,2,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-15T05:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37533,18.6615,1,153,165,4,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-15T06:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37533,18.6615,0,252,165,3,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-15T06:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37517,18.6615,1,239,165,2,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-15T06:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37517,18.6615,1,239,165,4,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-15T06:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37524,18.66147,1,0,165,3,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-15T06:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37524,18.66147,1,192,165,2,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-15T06:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37524,18.66147,1,192,165,4,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-15T06:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37523,18.66147,0,115,165,3,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-15T06:15:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37523,18.66146,0,178,165,2,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-15T06:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37523,18.66146,0,178,165,4,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-15T06:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37521,18.66145,1,275,165,3,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-15T06:21:03.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37517,18.6615,1,191,165,2,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-15T06:23:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37517,18.6615,1,191,165,4,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-15T06:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37517,18.6615,0,73,165,3,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-15T06:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37519,18.66146,0,341,165,2,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-15T06:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37519,18.66146,0,341,165,4,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-15T06:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3752,18.66145,1,52,165,3,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-15T06:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37517,18.6615,0,337,165,2,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-15T06:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37517,18.6615,0,337,165,4,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-15T06:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37519,18.66147,1,334,165,3,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-15T06:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3752,18.66147,0,154,165,2,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-15T06:41:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3752,18.66147,0,154,165,4,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-15T06:43:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37517,18.6615,0,332,165,3,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-15T06:45:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37517,18.6615,1,67,165,2,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-15T06:47:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37517,18.6615,1,67,165,4,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-15T06:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37517,18.6615,1,267,165,3,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-15T06:51:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37517,18.6615,0,73,165,2,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-15T06:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37517,18.6615,0,73,165,4,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-15T06:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3752,18.66147,1,27,165,3,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-15T06:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37517,18.6615,0,358,165,2,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-15T06:59:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37517,18.6615,0,358,165,4,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-15T07:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37517,18.6615,0,75,165,3,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-15T07:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37521,18.66147,1,297,165,2,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-15T07:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37521,18.66147,1,297,165,4,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-15T07:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37517,18.6615,0,301,165,3,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-15T07:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37524,18.66146,1,4,165,2,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-15T07:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37524,18.66146,1,4,165,4,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-15T07:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37521,18.66148,1,54,165,3,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-15T07:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37517,18.6615,0,213,165,2,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-15T07:17:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37517,18.6615,0,213,165,4,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-15T07:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37521,18.66147,1,227,165,3,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-15T07:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37517,18.6615,1,223,165,2,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-15T07:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37517,18.6615,1,223,165,4,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-15T07:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37522,18.66147,1,242,165,3,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-15T07:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37517,18.6615,2,198,165,2,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-15T07:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37517,18.6615,2,198,165,4,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-15T07:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3752,18.66148,1,229,165,3,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-15T07:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37517,18.6615,1,105,165,2,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-15T07:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37517,18.6615,1,105,165,4,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-15T07:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37517,18.6615,1,194,165,3,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-15T07:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3752,18.66147,1,80,165,2,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-15T07:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3752,18.66147,1,80,165,4,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-15T07:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3752,18.66147,1,66,165,3,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-15T07:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37519,18.66147,1,187,165,2,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-15T07:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37519,18.66147,1,187,165,4,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-15T07:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37517,18.6615,1,172,165,3,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-15T07:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37521,18.66148,1,62,165,2,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-15T07:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37521,18.66148,1,62,165,4,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-15T07:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37521,18.66148,1,62,165,4,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-15T07:57:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37517,18.6615,1,178,165,2,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-15T07:59:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37517,18.6615,1,178,165,4,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-15T08:01:10.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3752,18.66146,1,148,165,3,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-15T08:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37517,18.6615,1,129,165,2,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-15T08:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37517,18.6615,1,129,165,4,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-15T08:07:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37517,18.6615,1,36,165,3,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-15T08:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37519,18.66147,0,17,165,2,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-15T08:11:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37519,18.66147,0,17,165,4,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-15T08:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37519,18.66147,0,17,165,6,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-15T08:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37517,18.6615,0,209,165,2,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-15T08:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37517,18.6615,0,209,165,4,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-15T08:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37517,18.6615,1,168,165,3,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-15T08:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37517,18.6615,1,101,165,2,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-15T08:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37517,18.6615,1,101,165,4,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-15T08:25:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37519,18.66149,1,216,165,3,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-15T08:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37517,18.6615,0,4,165,2,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-15T08:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37517,18.6615,0,4,165,4,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-15T08:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37519,18.66147,1,322,165,3,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-15T08:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37519,18.66147,1,322,165,3,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-15T08:35:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37517,18.6615,0,95,165,4,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-15T08:37:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3752,18.66149,0,61,165,3,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-15T08:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3752,18.66148,1,53,165,2,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-15T08:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3752,18.66148,1,53,165,4,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-15T08:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37517,18.6615,1,330,165,3,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-15T08:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37517,18.6615,1,198,165,2,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-15T08:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37517,18.6615,1,198,165,4,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-15T08:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37521,18.66148,1,33,165,3,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-15T08:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37521,18.66146,0,308,165,2,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-15T08:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37521,18.66146,0,308,165,4,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-15T08:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37522,18.66147,0,314,165,3,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-15T08:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37521,18.66148,1,162,165,2,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-15T08:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37521,18.66148,1,162,165,4,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-15T09:01:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37521,18.66148,1,304,165,3,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-15T09:03:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37521,18.66147,0,305,165,2,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-15T09:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37521,18.66147,0,305,165,4,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-15T09:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37517,18.6615,1,33,165,3,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-15T09:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37521,18.66148,0,230,165,2,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-15T09:11:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37521,18.66148,0,230,165,4,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-15T09:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37517,18.6615,1,334,165,3,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-15T09:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37517,18.6615,1,153,165,2,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-15T09:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37517,18.6615,1,153,165,4,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-15T09:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37517,18.6615,1,153,165,6,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-15T09:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37524,18.66147,1,173,165,2,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-15T09:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37524,18.66147,1,173,165,4,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-15T09:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37521,18.66147,2,27,165,3,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-15T09:27:03.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37523,18.66146,1,306,165,2,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-15T09:29:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37523,18.66146,1,306,165,4,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-15T09:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37517,18.6615,1,232,165,3,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-15T09:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37517,18.6615,1,285,165,2,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-15T09:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37517,18.6615,1,285,165,4,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-15T09:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37517,18.6615,1,285,165,6,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-15T09:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37522,18.66147,1,86,165,2,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-15T09:41:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37522,18.66147,1,86,165,4,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-15T09:43:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37521,18.66148,1,214,165,3,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-15T09:45:03.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37521,18.66148,1,214,165,3,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-15T09:47:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37521,18.66147,0,126,165,4,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-15T09:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37521,18.66146,1,21,165,3,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-15T09:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37521,18.66146,1,21,165,3,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-15T09:53:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37517,18.6615,0,267,165,4,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-15T09:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
