LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.43952,18.64656,1,283,181,4,GDANSK,AG,80,-720,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T08:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43951,18.64647,0,232,172,3,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T08:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43949,18.64646,0,85,170,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T09:01:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43949,18.64646,0,85,170,4,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T09:03:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4395,18.64654,1,79,174,3,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T09:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43948,18.64674,2,109,183,1,GDANSK,AG,80,720,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T09:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43948,18.64674,2,109,183,4,GDANSK,AG,80,720,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T09:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43941,18.64692,1,119,198,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T09:11:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43941,18.64692,1,119,198,4,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T09:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43936,18.64708,1,113,207,4,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T09:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43931,18.64727,1,103,219,3,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T09:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43931,18.64732,0,91,229,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T09:19:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43931,18.64732,0,91,229,4,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T09:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43931,18.64728,1,293,228,3,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T09:23:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43938,18.64715,2,313,223,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T09:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43938,18.64715,2,313,223,3,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T09:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43943,18.64694,1,293,206,3,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T09:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43943,18.64694,1,293,206,4,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T09:31:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43949,18.64681,1,307,190,4,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T09:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43947,18.64675,1,214,189,3,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T09:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43943,18.64669,1,197,189,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T09:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43943,18.64669,1,197,189,4,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T09:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4394,18.64681,1,104,183,3,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T09:41:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43938,18.64701,1,117,197,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T09:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43938,18.64701,1,117,197,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T09:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43935,18.64717,1,102,211,3,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T09:47:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43933,18.64725,0,284,225,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T09:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43933,18.64725,0,284,225,4,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T09:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43936,18.64709,1,278,214,3,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T09:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43938,18.64701,0,266,206,1,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T09:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43938,18.64701,0,266,206,4,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T09:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43939,18.64711,1,102,201,3,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T09:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43927,18.64731,2,150,220,2,GDANSK,AG,80,720,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T10:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43927,18.64731,2,150,220,4,GDANSK,AG,80,720,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T10:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43915,18.64744,2,148,229,3,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T10:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43902,18.64757,1,175,244,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T10:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43902,18.64757,1,175,244,4,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T10:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43896,18.64754,0,223,262,3,GDANSK,AG,80,720,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T10:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43896,18.64754,0,223,262,3,GDANSK,AG,80,720,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T10:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43899,18.64744,1,311,260,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T10:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43909,18.64741,2,347,254,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T10:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43925,18.64732,3,336,237,2,GDANSK,AG,80,-720,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T10:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43925,18.64732,3,336,237,4,GDANSK,AG,80,-720,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T10:21:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43942,18.64703,3,298,214,3,GDANSK,AG,80,-720,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T10:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43942,18.64703,3,298,214,3,GDANSK,AG,80,-720,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T10:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43949,18.64683,1,294,197,4,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T10:27:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43954,18.64672,0,255,186,3,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T10:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43954,18.64672,0,255,186,3,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T10:31:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43946,18.6468,1,152,188,4,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T10:33:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43942,18.64691,1,105,193,3,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T10:35:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43943,18.647,1,40,203,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T10:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43943,18.647,1,40,203,4,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T10:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43943,18.647,1,40,203,4,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T10:41:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43936,18.64718,3,145,206,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T10:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43936,18.64718,3,145,206,4,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T10:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43914,18.64742,3,148,226,3,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T10:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43893,18.64763,2,152,253,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T10:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43893,18.64763,2,152,253,4,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T10:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43882,18.64744,4,259,262,3,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T10:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43878,18.64703,3,260,262,2,GDANSK,AG,80,720,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T10:55:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43878,18.64703,3,260,262,4,GDANSK,AG,80,720,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T10:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43878,18.64666,3,276,247,3,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T10:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43874,18.64632,1,232,220,1,GDANSK,AG,80,-720,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T11:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43874,18.64632,1,232,220,1,GDANSK,AG,80,-720,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T11:03:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43676,18.64559,48,181,175,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T11:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.43526,18.64584,58,174,174,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T11:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.43187,18.64636,65,174,172,1,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T11:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.42812,18.64729,72,168,169,3,GDANSK,AG,80,720,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T11:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.42364,18.64969,82,154,152,3,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T11:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.4196,18.65347,85,150,149,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T11:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.41549,18.65726,84,153,156,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T11:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.41101,18.66008,73,161,161,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T11:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.40737,18.66255,69,149,141,2,GDANSK,AG,80,-720,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T11:21:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.4051,18.66754,67,108,105,2,GDANSK,AG,80,-720,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T11:23:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.40423,18.67395,70,102,103,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T11:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.40283,18.67987,64,132,145,2,GDANSK,AG,80,720,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T11:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.39995,18.68061,57,203,207,2,GDANSK,AG,80,720,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T11:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.39697,18.67763,66,214,214,2,GDANSK,AG,80,720,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T11:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.39377,18.67334,68,219,214,2,GDANSK,AG,80,-720,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T11:33:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.39052,18.66999,68,214,216,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T11:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.38746,18.66616,69,217,217,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T11:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.38445,18.66248,65,213,207,2,GDANSK,AG,80,-720,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T11:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.38125,18.66055,59,186,176,1,GDANSK,AG,80,-720,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T11:41:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.37851,18.66113,37,166,164,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T11:43:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.37757,18.66153,32,166,163,3,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T11:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.37757,18.66153,32,166,163,3,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T11:47:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.3746,18.6634,4,169,163,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T11:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3746,18.6634,4,169,163,4,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T11:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37463,18.66365,0,347,165,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T11:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37463,18.66365,0,347,165,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T11:57:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37461,18.66366,0,10,166,3,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T11:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37461,18.66366,0,10,166,4,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T12:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37457,18.66346,0,312,165,3,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T12:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37457,18.66346,0,312,165,5,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T12:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37457,18.66346,0,312,165,7,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T12:07:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37453,18.66348,0,234,163,3,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T12:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37456,18.66355,0,330,165,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T12:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37456,18.66355,0,330,165,4,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T12:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37454,18.66349,0,242,165,3,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T12:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37455,18.6636,0,282,166,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T12:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37455,18.6636,0,282,166,4,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T12:19:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37452,18.66349,0,261,166,3,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T12:21:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37452,18.66344,0,226,166,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T12:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37452,18.66344,0,226,166,4,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T12:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37453,18.66356,0,208,165,3,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T12:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3745,18.66347,0,212,165,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T12:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3745,18.66347,0,212,165,3,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T12:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37451,18.66344,0,242,165,3,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T12:33:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37453,18.66346,0,295,165,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T12:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37453,18.66346,0,295,165,4,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T12:37:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3745,18.66352,0,219,165,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T12:39:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3745,18.66348,0,304,165,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T12:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3745,18.66348,0,304,165,4,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T12:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37451,18.66348,0,133,164,3,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T12:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37453,18.66347,0,288,164,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T12:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37453,18.66347,0,288,164,4,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T12:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37453,18.66347,0,288,164,4,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T12:51:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37453,18.66347,0,288,164,8,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T12:53:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37453,18.66347,0,288,164,10,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T12:55:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37453,18.66356,0,326,163,3,GDANSK,AG,80,-720,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T12:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37453,18.66356,0,326,163,4,GDANSK,AG,80,-720,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T12:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37459,18.66353,0,285,165,4,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T13:01:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37448,18.66346,0,30,165,3,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T13:03:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
