LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.70638,11.95835,0,291,511,4,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T22:17:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70641,11.95836,0,291,511,3,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T22:19:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70641,11.95836,0,291,511,3,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T22:19:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70641,11.95836,0,291,511,5,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T22:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70641,11.95836,0,291,511,5,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T22:21:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70638,11.95837,0,291,511,3,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T22:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70638,11.95837,0,291,511,3,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T22:23:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70638,11.95837,0,291,511,5,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T22:25:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70638,11.95837,0,291,511,5,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T22:25:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.7064,11.95842,0,291,511,3,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T22:27:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.7064,11.95842,0,291,511,3,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T22:27:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.7064,11.95842,0,291,511,5,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T22:29:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.7064,11.95842,0,291,511,5,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T22:29:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70645,11.9584,0,291,511,3,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T22:31:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70645,11.9584,0,291,511,3,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T22:31:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70645,11.9584,0,291,511,3,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T22:33:04.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70645,11.9584,0,291,511,5,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T22:33:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70639,11.9584,0,291,511,3,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T22:35:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70639,11.9584,0,291,511,3,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,1,2016-12-13T22:35:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70639,11.9584,0,291,511,5,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T22:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70639,11.9584,0,291,511,5,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T22:37:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70641,11.95839,0,291,511,2,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T22:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70641,11.95839,0,291,511,2,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T22:39:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70641,11.95839,0,291,511,4,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T22:41:04.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70641,11.95839,0,291,511,4,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T22:41:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70641,11.95835,0,291,511,1,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T22:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70641,11.95835,0,291,511,3,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T22:43:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70639,11.95837,0,291,511,2,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T22:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70639,11.95837,0,291,511,2,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T22:45:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70639,11.95837,0,291,511,4,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T22:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70639,11.95837,0,291,511,4,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T22:47:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70638,11.9584,0,291,511,3,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T22:49:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70638,11.9584,0,291,511,3,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T22:49:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70638,11.9584,0,291,511,3,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T22:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70639,11.95843,0,291,511,2,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T22:51:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70639,11.95843,0,291,511,4,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T22:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70639,11.95843,0,291,511,4,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T22:53:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.7064,11.95842,0,291,511,3,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T22:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.7064,11.95842,0,291,511,3,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T22:55:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70639,11.9584,0,291,511,2,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T22:57:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70639,11.9584,0,291,511,2,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T22:57:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70639,11.9584,0,291,511,4,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T22:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70639,11.9584,0,291,511,4,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T22:59:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70641,11.95842,0,291,511,1,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T23:01:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70641,11.95842,0,291,511,2,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T23:01:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70641,11.95842,0,291,511,4,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T23:03:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70641,11.95842,0,291,511,4,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T23:03:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70642,11.95836,0,318,511,2,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T23:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70642,11.95836,0,318,511,2,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T23:05:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70642,11.95836,0,318,511,4,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T23:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70642,11.95836,0,318,511,4,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T23:07:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70642,11.95836,0,318,511,6,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T23:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70642,11.95836,0,318,511,6,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T23:09:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70646,11.95841,0,318,511,3,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T23:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70646,11.95841,0,318,511,3,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T23:11:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70646,11.95841,0,318,511,5,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T23:13:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70646,11.95841,0,318,511,5,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T23:13:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70641,11.95843,0,318,511,3,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T23:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70641,11.95843,0,318,511,3,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T23:15:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70641,11.95843,0,318,511,5,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T23:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70641,11.95843,0,318,511,5,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T23:17:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70639,11.95844,0,318,511,3,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T23:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70639,11.95844,0,318,511,3,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T23:19:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70639,11.9584,0,318,511,2,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T23:21:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70639,11.9584,0,318,511,2,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T23:21:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70639,11.9584,0,318,511,4,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T23:23:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70639,11.9584,0,318,511,4,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T23:23:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70639,11.9584,0,318,511,6,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T23:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70639,11.9584,0,318,511,6,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T23:25:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70641,11.9584,0,318,511,3,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T23:27:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70641,11.9584,0,318,511,3,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T23:27:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70641,11.9584,0,318,511,5,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T23:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70641,11.9584,0,318,511,5,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T23:29:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70644,11.9584,0,318,511,3,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T23:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70644,11.9584,0,318,511,3,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T23:31:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70644,11.9584,0,318,511,3,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T23:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70644,11.9584,0,318,511,5,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T23:33:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70642,11.95848,0,318,511,3,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T23:35:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70642,11.95848,0,318,511,3,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T23:35:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70642,11.95848,0,318,511,5,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T23:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70642,11.95848,0,318,511,3,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T23:37:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70642,11.95836,0,318,511,3,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T23:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70642,11.95836,0,318,511,3,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T23:39:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70642,11.95836,0,318,511,5,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T23:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70642,11.95836,0,318,511,5,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T23:41:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70642,11.95838,0,318,511,2,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T23:43:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70642,11.95838,0,318,511,2,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T23:43:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70642,11.95838,0,318,511,4,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T23:45:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70642,11.95838,0,318,511,4,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T23:45:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70646,11.95835,0,318,511,3,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T23:47:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70646,11.95835,0,318,511,3,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T23:47:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70646,11.95835,0,318,511,5,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T23:49:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70646,11.95835,0,318,511,5,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T23:49:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70638,11.95844,0,318,511,2,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T23:51:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70638,11.95844,0,318,511,2,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T23:51:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70638,11.95844,0,318,511,4,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T23:53:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70638,11.95844,0,318,511,4,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T23:53:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70645,11.9584,0,318,511,2,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T23:55:04.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70645,11.9584,0,318,511,2,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T23:55:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70645,11.9584,0,318,511,4,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T23:57:10.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70645,11.9584,0,318,511,4,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T23:57:13.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70645,11.9584,0,318,511,6,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T23:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70645,11.9584,0,318,511,6,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T23:59:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70644,11.95838,0,318,511,3,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-14T00:01:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70644,11.95838,0,318,511,3,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-14T00:01:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70643,11.95838,0,318,511,3,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-14T00:04:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70643,11.95838,0,318,511,3,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-14T00:04:11.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70643,11.95838,0,318,511,4,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-14T00:05:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70643,11.95838,0,318,511,4,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-14T00:05:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70643,11.95834,0,318,511,3,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-14T00:07:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70643,11.95834,0,318,511,3,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-14T00:07:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70643,11.95834,0,318,511,5,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-14T00:09:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70643,11.95834,0,318,511,5,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-14T00:09:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70639,11.95836,0,318,511,3,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-14T00:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70639,11.95836,0,318,511,3,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-14T00:11:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.7064,11.95841,0,318,511,2,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-14T00:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.7064,11.95841,0,318,511,2,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-14T00:13:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.7064,11.95841,0,318,511,4,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-14T00:15:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.7064,11.95841,0,318,511,4,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-14T00:15:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70635,11.9584,0,318,511,3,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-14T00:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70635,11.9584,0,318,511,3,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-14T00:17:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
