LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.63837,19.89154,0,0,511,194,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T17:03:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,196,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T17:05:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,198,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T17:07:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,200,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T17:09:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,202,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T17:11:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,204,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T17:13:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,206,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T17:15:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,208,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T17:17:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,210,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T17:19:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,212,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T17:21:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,214,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T17:23:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,216,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T17:25:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,218,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T17:27:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,220,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T17:29:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,222,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T17:31:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,224,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T17:33:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,226,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T17:35:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,228,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T17:37:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,230,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T17:39:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,232,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T17:41:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,234,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T17:43:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,236,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T17:45:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,238,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T17:47:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,240,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T17:49:05.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,242,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T17:51:04.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,244,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T17:53:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,246,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T17:55:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,248,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T17:57:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,250,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T17:59:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,252,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T18:01:06.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,254,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T18:03:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,256,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T18:05:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,258,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T18:07:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,260,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T18:09:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,262,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T18:11:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,264,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T18:13:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,266,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T18:15:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,268,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T18:17:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,270,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T18:19:04.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,272,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T18:21:04.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,274,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T18:23:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,276,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T18:25:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,278,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T18:27:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,280,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T18:29:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,282,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,1,2016-12-17T18:31:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,284,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,1,2016-12-17T18:33:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,286,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,1,2016-12-17T18:35:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,288,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T18:37:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,290,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T18:39:04.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,292,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T18:41:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,294,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T18:43:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,296,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T18:45:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,298,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T18:47:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,300,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T18:49:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,302,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T18:51:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,304,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T18:53:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,306,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T18:55:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,308,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T18:57:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,310,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T18:59:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,312,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T19:01:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,314,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T19:03:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,316,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T19:05:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,326,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T19:15:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,328,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T19:17:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,330,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T19:19:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,332,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T19:21:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,334,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T19:23:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,336,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T19:25:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,338,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T19:27:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,340,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T19:29:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,342,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T19:31:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,344,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T19:33:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,346,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T19:35:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,348,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T19:37:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,350,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T19:39:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,352,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T19:41:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,354,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T19:43:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,356,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T19:45:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,358,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T19:47:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,360,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T19:49:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,362,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T19:51:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,364,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T19:53:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,366,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T19:55:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,368,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T19:57:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,370,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T19:59:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,372,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T20:01:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,374,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T20:03:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,376,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T20:05:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,378,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T20:07:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,380,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T20:09:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,382,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T20:11:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,384,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T20:13:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,386,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T20:15:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,388,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T20:17:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,390,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T20:19:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,392,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T20:21:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,394,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T20:23:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,396,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T20:25:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,398,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T20:27:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,400,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T20:29:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,402,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T20:31:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,404,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T20:33:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,406,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T20:35:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,408,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,1,2016-12-17T20:37:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,410,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T20:39:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,412,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T20:41:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,414,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T20:43:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,414,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T20:45:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,418,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T20:47:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,420,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T20:49:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,422,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T20:51:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,424,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,1,2016-12-17T20:53:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,426,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,1,2016-12-17T20:55:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,428,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,1,2016-12-17T20:57:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,430,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,1,2016-12-17T20:59:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,432,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,1,2016-12-17T21:01:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,434,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,1,2016-12-17T21:03:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,436,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,1,2016-12-17T21:05:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,438,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,1,2016-12-17T21:07:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,440,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,1,2016-12-17T21:09:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,442,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,1,2016-12-17T21:11:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,444,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,1,2016-12-17T21:13:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,446,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,1,2016-12-17T21:15:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
