LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.87315,30.21638,0,120,121,2,SAINT-PETERSBURG,RU,40,-720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-13T11:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87315,30.21638,0,120,121,2,SAINT-PETERSBURG,RU,40,-720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-13T11:41:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87315,30.21638,0,120,121,4,SAINT-PETERSBURG,RU,40,-720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-13T11:43:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87315,30.21638,0,120,121,4,SAINT-PETERSBURG,RU,40,-720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-13T11:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87315,30.21637,0,102,100,2,SAINT-PETERSBURG,RU,40,-720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-13T11:45:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87315,30.21637,0,102,100,2,SAINT-PETERSBURG,RU,40,-720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-13T11:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87315,30.21637,0,102,100,4,SAINT-PETERSBURG,RU,40,-720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-13T11:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87315,30.21637,0,102,100,4,SAINT-PETERSBURG,RU,40,-720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-13T11:47:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87315,30.21637,0,295,297,2,SAINT-PETERSBURG,RU,40,-720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-13T11:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87315,30.21637,0,295,297,2,SAINT-PETERSBURG,RU,40,-720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-13T11:49:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87315,30.21637,0,295,297,4,SAINT-PETERSBURG,RU,40,-720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-13T11:51:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87315,30.21637,0,295,297,4,SAINT-PETERSBURG,RU,40,-720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-13T11:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87317,30.21637,0,336,334,2,SAINT-PETERSBURG,RU,40,-720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-13T11:53:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87317,30.21637,0,336,334,2,SAINT-PETERSBURG,RU,40,-720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-13T11:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87317,30.21637,0,336,334,4,SAINT-PETERSBURG,RU,40,-720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-13T11:55:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87317,30.21637,0,336,334,4,SAINT-PETERSBURG,RU,40,-720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-13T11:55:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87317,30.21637,0,84,94,3,SAINT-PETERSBURG,RU,40,-720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-13T11:57:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87317,30.21637,0,84,94,3,SAINT-PETERSBURG,RU,40,-720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-13T11:57:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87317,30.21637,0,84,94,5,SAINT-PETERSBURG,RU,40,-720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-13T11:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87317,30.21637,0,84,94,5,SAINT-PETERSBURG,RU,40,-720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-13T11:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87317,30.21637,0,186,186,3,SAINT-PETERSBURG,RU,40,0,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-13T12:01:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87317,30.21637,0,186,186,3,SAINT-PETERSBURG,RU,40,0,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-13T12:01:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87317,30.21637,0,186,186,5,SAINT-PETERSBURG,RU,40,0,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-13T12:03:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87317,30.21637,0,186,186,4,SAINT-PETERSBURG,RU,40,0,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-13T12:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87319,30.21637,0,50,50,3,SAINT-PETERSBURG,RU,40,720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-13T12:05:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87319,30.21637,0,50,50,3,SAINT-PETERSBURG,RU,40,720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-13T12:05:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87319,30.21637,0,50,50,5,SAINT-PETERSBURG,RU,40,720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-13T12:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87319,30.21637,0,50,50,5,SAINT-PETERSBURG,RU,40,720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-13T12:07:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8731,30.21638,0,194,197,3,SAINT-PETERSBURG,RU,40,720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-13T12:09:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8731,30.21638,0,194,197,3,SAINT-PETERSBURG,RU,40,720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-13T12:09:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8731,30.21638,0,194,197,5,SAINT-PETERSBURG,RU,40,720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-13T12:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8731,30.21638,0,194,197,5,SAINT-PETERSBURG,RU,40,720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-13T12:11:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87315,30.21647,0,301,299,3,SAINT-PETERSBURG,RU,40,720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-13T12:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87315,30.21647,0,301,299,3,SAINT-PETERSBURG,RU,40,720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-13T12:13:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87315,30.21647,0,301,299,5,SAINT-PETERSBURG,RU,40,720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-13T12:15:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87315,30.21647,0,301,299,5,SAINT-PETERSBURG,RU,40,720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-13T12:15:06.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87319,30.21657,0,184,188,3,SAINT-PETERSBURG,RU,40,-720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-13T12:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87315,30.21647,0,301,299,6,SAINT-PETERSBURG,RU,40,720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-13T12:17:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87319,30.21657,0,184,188,5,SAINT-PETERSBURG,RU,40,-720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-13T12:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87319,30.21657,0,184,188,3,SAINT-PETERSBURG,RU,40,-720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-13T12:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87318,30.21647,0,321,314,3,SAINT-PETERSBURG,RU,40,720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-13T12:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87318,30.21647,0,321,314,3,SAINT-PETERSBURG,RU,40,720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-13T12:21:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87318,30.21647,0,321,314,5,SAINT-PETERSBURG,RU,40,720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-13T12:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87318,30.21647,0,321,314,5,SAINT-PETERSBURG,RU,40,720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-13T12:23:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87318,30.21647,0,278,278,3,SAINT-PETERSBURG,RU,40,-720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-13T12:25:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87318,30.21647,0,278,278,1,SAINT-PETERSBURG,RU,40,-720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-13T12:25:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87318,30.21647,0,278,278,5,SAINT-PETERSBURG,RU,40,-720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-13T12:27:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87318,30.21647,0,278,278,4,SAINT-PETERSBURG,RU,40,-720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-13T12:27:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87319,30.21647,0,99,97,3,SAINT-PETERSBURG,RU,40,720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-13T12:29:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87319,30.21647,0,99,97,3,SAINT-PETERSBURG,RU,40,720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-13T12:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87319,30.21647,0,99,97,5,SAINT-PETERSBURG,RU,40,720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-13T12:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87319,30.21647,0,99,97,5,SAINT-PETERSBURG,RU,40,720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-13T12:31:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87319,30.21652,0,112,115,3,SAINT-PETERSBURG,RU,40,720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-13T12:33:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87319,30.21647,0,99,97,5,SAINT-PETERSBURG,RU,40,720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-13T12:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8732,30.21645,0,18,16,2,SAINT-PETERSBURG,RU,40,0,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-13T12:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87319,30.21652,0,112,115,3,SAINT-PETERSBURG,RU,40,720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-13T12:35:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8732,30.21645,0,18,16,4,SAINT-PETERSBURG,RU,40,0,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-13T12:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8732,30.21645,0,18,16,3,SAINT-PETERSBURG,RU,40,0,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-13T12:37:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87315,30.21652,0,254,254,2,SAINT-PETERSBURG,RU,40,720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-13T12:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87315,30.21652,0,254,254,2,SAINT-PETERSBURG,RU,40,720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-13T12:39:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87315,30.21652,0,254,254,4,SAINT-PETERSBURG,RU,40,720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-13T12:41:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87315,30.21652,0,254,254,4,SAINT-PETERSBURG,RU,40,720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-13T12:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87314,30.21654,0,118,117,2,SAINT-PETERSBURG,RU,40,-720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-13T12:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87314,30.21654,0,118,117,1,SAINT-PETERSBURG,RU,40,-720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-13T12:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87314,30.21654,0,118,117,4,SAINT-PETERSBURG,RU,40,-720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-13T12:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87314,30.21654,0,118,117,2,SAINT-PETERSBURG,RU,40,-720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-13T12:45:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87314,30.21654,0,118,117,6,SAINT-PETERSBURG,RU,40,-720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-13T12:47:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87314,30.21654,0,118,117,6,SAINT-PETERSBURG,RU,40,-720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-13T12:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87314,30.21654,0,118,117,8,SAINT-PETERSBURG,RU,40,-720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-13T12:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87314,30.21654,0,118,117,8,SAINT-PETERSBURG,RU,40,-720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-13T12:49:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87319,30.2164,0,311,311,2,SAINT-PETERSBURG,RU,40,720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-13T12:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87319,30.2164,0,311,311,2,SAINT-PETERSBURG,RU,40,720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-13T12:51:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87319,30.2164,0,311,311,4,SAINT-PETERSBURG,RU,40,720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-13T12:53:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87319,30.2164,0,311,311,4,SAINT-PETERSBURG,RU,40,720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-13T12:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87315,30.21642,0,327,327,2,SAINT-PETERSBURG,RU,40,-720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-13T12:55:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87315,30.21642,0,327,327,2,SAINT-PETERSBURG,RU,40,-720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-13T12:55:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87315,30.21642,0,327,327,4,SAINT-PETERSBURG,RU,40,-720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-13T12:57:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87315,30.21642,0,327,327,4,SAINT-PETERSBURG,RU,40,-720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-13T12:57:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87313,30.21645,0,42,36,2,SAINT-PETERSBURG,RU,40,-720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-13T12:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87313,30.21645,0,42,36,2,SAINT-PETERSBURG,RU,40,-720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-13T12:59:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87313,30.21645,0,42,36,4,SAINT-PETERSBURG,RU,40,-720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-13T13:01:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87313,30.21645,0,42,36,4,SAINT-PETERSBURG,RU,40,-720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-13T13:01:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87317,30.21642,0,319,319,2,SAINT-PETERSBURG,RU,40,720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-13T13:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87313,30.21645,0,42,36,4,SAINT-PETERSBURG,RU,40,-720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-13T13:03:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87317,30.21642,0,319,319,4,SAINT-PETERSBURG,RU,40,720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-13T13:05:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87317,30.21642,0,319,319,4,SAINT-PETERSBURG,RU,40,720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-13T13:05:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87317,30.2164,0,39,35,2,SAINT-PETERSBURG,RU,40,-720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-13T13:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87317,30.2164,0,39,35,2,SAINT-PETERSBURG,RU,40,-720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-13T13:07:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87317,30.2164,0,39,35,4,SAINT-PETERSBURG,RU,40,-720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-13T13:09:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87317,30.2164,0,39,35,2,SAINT-PETERSBURG,RU,40,-720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-13T13:09:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87317,30.21638,0,30,26,2,SAINT-PETERSBURG,RU,40,-720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-13T13:11:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87317,30.21638,0,30,26,2,SAINT-PETERSBURG,RU,40,-720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-13T13:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87317,30.21638,0,30,26,4,SAINT-PETERSBURG,RU,40,-720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-13T13:13:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87317,30.21638,0,30,26,4,SAINT-PETERSBURG,RU,40,-720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-13T13:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87317,30.21637,0,98,98,2,SAINT-PETERSBURG,RU,40,720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-13T13:15:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87317,30.21637,0,98,98,2,SAINT-PETERSBURG,RU,40,720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-13T13:15:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87317,30.21637,0,98,98,4,SAINT-PETERSBURG,RU,40,720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-13T13:17:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
