LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.70262,11.92684,59,193,359,2,FERRYSERVICE GOTPORT,SE,31,-720,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-13T17:21:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.69933,11.9187,97,235,239,2,FERRYSERVICE GOTPORT,SE,31,0,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-13T17:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.69933,11.9187,97,235,239,2,FERRYSERVICE GOTPORT,SE,31,0,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-13T17:23:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.69921,11.91472,74,347,1,3,FERRYSERVICE GOTPORT,SE,31,720,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-13T17:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.69921,11.91472,74,347,1,3,FERRYSERVICE GOTPORT,SE,31,720,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-13T17:25:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.69909,11.9141,48,261,242,2,FERRYSERVICE GOTPORT,SE,31,-720,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-13T17:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.69909,11.9141,48,261,242,2,FERRYSERVICE GOTPORT,SE,31,-720,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-13T17:27:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.6937,11.91036,88,153,150,2,FERRYSERVICE GOTPORT,SE,31,-720,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-13T17:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.6937,11.91036,88,153,150,2,FERRYSERVICE GOTPORT,SE,31,-720,ALVSNABBEN 5,6,320839,7,9,6,35,23,0,2016-12-13T17:29:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.69279,11.91164,1,243,143,2,FERRYSERVICE GOTPORT,SE,31,0,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-13T17:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69279,11.91164,1,243,143,2,FERRYSERVICE GOTPORT,SE,31,0,ALVSNABBEN 5,6,320839,7,9,6,35,23,0,2016-12-13T17:31:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69321,11.91027,45,13,1,2,FERRYSERVICE GOTPORT,SE,31,-720,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-13T17:33:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.69321,11.91027,45,13,1,2,FERRYSERVICE GOTPORT,SE,31,-720,ALVSNABBEN 5,6,320839,7,9,6,35,23,0,2016-12-13T17:33:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.69893,11.91347,82,32,36,2,FERRYSERVICE GOTPORT,SE,31,720,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-13T17:35:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.69893,11.91347,82,32,36,2,FERRYSERVICE GOTPORT,SE,31,720,ALVSNABBEN 5,6,320839,7,9,6,35,23,0,2016-12-13T17:35:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.69893,11.91347,82,32,36,4,FERRYSERVICE GOTPORT,SE,31,720,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-13T17:37:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.69893,11.91347,82,32,36,4,FERRYSERVICE GOTPORT,SE,31,720,ALVSNABBEN 5,6,320839,7,9,6,35,23,0,2016-12-13T17:37:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.69905,11.91884,98,65,65,2,FERRYSERVICE GOTPORT,SE,31,0,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-13T17:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.69905,11.91884,98,65,65,2,FERRYSERVICE GOTPORT,SE,31,0,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-13T17:39:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70261,11.92668,71,34,37,2,FERRYSERVICE GOTPORT,SE,31,0,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-13T17:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70261,11.92668,71,34,37,2,FERRYSERVICE GOTPORT,SE,31,0,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-13T17:41:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70169,11.92863,95,133,119,1,FERRYSERVICE GOTPORT,SE,31,-720,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-13T17:43:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70169,11.92863,95,133,119,1,FERRYSERVICE GOTPORT,SE,31,-720,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-13T17:43:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70163,11.93346,97,82,83,2,FERRYSERVICE GOTPORT,SE,31,0,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-13T17:45:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70163,11.93346,97,82,83,2,FERRYSERVICE GOTPORT,SE,31,0,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-13T17:45:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70424,11.94026,63,338,337,2,FERRYSERVICE GOTPORT,SE,31,-720,ALVSNABBEN 5,6,320839,7,9,6,35,23,0,2016-12-13T17:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70424,11.94026,63,338,337,2,FERRYSERVICE GOTPORT,SE,31,-720,ALVSNABBEN 5,6,320839,7,9,6,35,23,0,2016-12-13T17:47:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70553,11.93956,2,171,66,3,FERRYSERVICE GOTPORT,SE,31,720,ALVSNABBEN 5,6,320839,7,9,6,35,23,0,2016-12-13T17:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70378,11.94941,100,65,64,1,FERRYSERVICE GOTPORT,SE,31,0,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-13T17:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70378,11.94941,100,65,64,1,FERRYSERVICE GOTPORT,SE,31,0,ALVSNABBEN 5,6,320839,7,9,6,35,23,0,2016-12-13T17:51:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70567,11.95431,83,50,53,2,FERRYSERVICE GOTPORT,SE,31,720,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-13T17:53:17.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70567,11.95431,83,50,53,2,FERRYSERVICE GOTPORT,SE,31,720,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-13T17:53:25.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70567,11.95431,83,50,53,2,FERRYSERVICE GOTPORT,SE,31,720,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-13T17:55:15.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70747,11.95636,77,27,29,2,FERRYSERVICE GOTPORT,SE,31,720,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-13T17:55:24.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70956,11.95849,78,31,33,2,FERRYSERVICE GOTPORT,SE,31,0,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-13T17:57:16.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70956,11.95849,78,31,33,2,FERRYSERVICE GOTPORT,SE,31,0,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-13T17:57:29.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.71204,11.96498,56,120,118,2,FERRYSERVICE GOTPORT,SE,31,720,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-13T17:59:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.71204,11.96498,56,120,118,2,FERRYSERVICE GOTPORT,SE,31,720,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-13T17:59:10.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.71238,11.96385,73,291,287,2,FERRYSERVICE GOTPORT,SE,31,-720,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-13T18:03:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.71116,11.96052,86,215,215,2,FERRYSERVICE GOTPORT,SE,31,0,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-13T18:05:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.71116,11.96052,86,215,215,2,FERRYSERVICE GOTPORT,SE,31,0,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-13T18:05:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.71116,11.96052,86,215,215,2,FERRYSERVICE GOTPORT,SE,31,0,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-13T18:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.7065,11.95601,40,147,129,2,FERRYSERVICE GOTPORT,SE,31,-720,ALVSNABBEN 5,6,320839,7,9,6,35,23,0,2016-12-13T18:07:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70634,11.95619,27,281,117,2,FERRYSERVICE GOTPORT,SE,31,720,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-13T18:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70634,11.95619,27,281,117,3,FERRYSERVICE GOTPORT,SE,31,720,ALVSNABBEN 5,6,320839,7,9,6,35,23,0,2016-12-13T18:09:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70323,11.94359,102,270,274,2,FERRYSERVICE GOTPORT,SE,31,720,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-13T18:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70323,11.94359,102,270,274,2,FERRYSERVICE GOTPORT,SE,31,720,ALVSNABBEN 5,6,320839,7,9,6,35,23,0,2016-12-13T18:11:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70455,11.94005,72,329,330,1,FERRYSERVICE GOTPORT,SE,31,0,ALVSNABBEN 5,6,320839,7,9,6,35,23,0,2016-12-13T18:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70455,11.94005,72,329,330,3,FERRYSERVICE GOTPORT,SE,31,0,ALVSNABBEN 5,6,320839,7,9,6,35,23,0,2016-12-13T18:13:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70331,11.93985,98,230,235,2,FERRYSERVICE GOTPORT,SE,31,720,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-13T18:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70331,11.93985,98,230,235,2,FERRYSERVICE GOTPORT,SE,31,720,ALVSNABBEN 5,6,320839,7,9,6,35,23,0,2016-12-13T18:15:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70218,11.93478,100,258,260,0,FERRYSERVICE GOTPORT,SE,31,0,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-13T18:17:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70218,11.93478,100,258,260,2,FERRYSERVICE GOTPORT,SE,31,0,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-13T18:17:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70298,11.92723,33,217,29,2,FERRYSERVICE GOTPORT,SE,31,-720,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-13T18:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70298,11.92723,33,217,29,2,FERRYSERVICE GOTPORT,SE,31,-720,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-13T18:19:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70237,11.92615,47,263,246,2,FERRYSERVICE GOTPORT,SE,31,-720,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-13T18:21:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70237,11.92615,47,263,246,2,FERRYSERVICE GOTPORT,SE,31,-720,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-13T18:21:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.69887,11.91735,93,238,243,2,FERRYSERVICE GOTPORT,SE,31,720,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-13T18:23:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.69887,11.91735,93,238,243,2,FERRYSERVICE GOTPORT,SE,31,720,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-13T18:23:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.69984,11.91481,61,5,15,3,FERRYSERVICE GOTPORT,SE,31,720,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-13T18:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.69984,11.91481,61,5,15,3,FERRYSERVICE GOTPORT,SE,31,720,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-13T18:25:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.69861,11.914,39,249,238,2,FERRYSERVICE GOTPORT,SE,31,-720,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-13T18:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.69861,11.914,39,249,238,2,FERRYSERVICE GOTPORT,SE,31,-720,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-13T18:27:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.6933,11.91099,63,151,147,2,FERRYSERVICE GOTPORT,SE,31,-720,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-13T18:29:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.6933,11.91099,63,151,147,2,FERRYSERVICE GOTPORT,SE,31,-720,ALVSNABBEN 5,6,320839,7,9,6,35,23,0,2016-12-13T18:29:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.69277,11.91163,0,226,141,2,FERRYSERVICE GOTPORT,SE,31,0,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-13T18:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69277,11.91163,0,226,141,2,FERRYSERVICE GOTPORT,SE,31,0,ALVSNABBEN 5,6,320839,7,9,6,35,23,0,2016-12-13T18:31:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69285,11.91152,36,320,132,2,FERRYSERVICE GOTPORT,SE,31,-720,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-13T18:33:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.69285,11.91152,36,320,132,2,FERRYSERVICE GOTPORT,SE,31,-720,ALVSNABBEN 5,6,320839,7,9,6,35,23,0,2016-12-13T18:33:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.69629,11.91289,96,39,42,2,FERRYSERVICE GOTPORT,SE,31,0,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-13T18:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.69629,11.91289,96,39,42,2,FERRYSERVICE GOTPORT,SE,31,0,ALVSNABBEN 5,6,320839,7,9,6,35,23,0,2016-12-13T18:35:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.69969,11.92097,97,48,48,2,FERRYSERVICE GOTPORT,SE,31,-720,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-13T18:37:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.69969,11.92097,97,48,48,2,FERRYSERVICE GOTPORT,SE,31,-720,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-13T18:37:11.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70162,11.92506,90,41,45,3,FERRYSERVICE GOTPORT,SE,31,0,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-13T18:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70162,11.92506,90,41,45,3,FERRYSERVICE GOTPORT,SE,31,0,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-13T18:39:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70157,11.92946,80,102,91,2,FERRYSERVICE GOTPORT,SE,31,-720,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-13T18:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70157,11.92946,80,102,91,2,FERRYSERVICE GOTPORT,SE,31,-720,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-13T18:41:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70261,11.9381,87,58,63,2,FERRYSERVICE GOTPORT,SE,31,0,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-13T18:43:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70261,11.9381,87,58,63,2,FERRYSERVICE GOTPORT,SE,31,0,ALVSNABBEN 5,6,320839,7,9,6,35,23,0,2016-12-13T18:43:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70428,11.94042,15,333,308,1,FERRYSERVICE GOTPORT,SE,31,720,ALVSNABBEN 5,6,320839,7,9,6,35,23,0,2016-12-13T20:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70428,11.94042,15,333,308,1,FERRYSERVICE GOTPORT,SE,31,720,ALVSNABBEN 5,6,320839,7,9,6,35,23,0,2016-12-13T20:35:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70551,11.93958,4,323,57,2,FERRYSERVICE GOTPORT,SE,31,720,ALVSNABBEN 5,6,320839,7,9,6,35,23,0,2016-12-13T20:37:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70551,11.93958,4,323,57,2,FERRYSERVICE GOTPORT,SE,31,720,ALVSNABBEN 5,6,320839,7,9,6,35,23,0,2016-12-13T20:37:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70551,11.93958,4,323,57,4,FERRYSERVICE GOTPORT,SE,31,720,ALVSNABBEN 5,6,320839,7,9,6,35,23,0,2016-12-13T20:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70551,11.93958,4,323,57,4,FERRYSERVICE GOTPORT,SE,31,720,ALVSNABBEN 5,6,320839,7,9,6,35,23,0,2016-12-13T20:39:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70553,11.93958,1,26,66,3,FERRYSERVICE GOTPORT,SE,31,0,ALVSNABBEN 5,6,320839,7,9,6,35,23,0,2016-12-13T20:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70553,11.93958,1,26,66,3,FERRYSERVICE GOTPORT,SE,31,0,ALVSNABBEN 5,6,320839,7,9,6,35,23,0,2016-12-13T20:41:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70553,11.93958,1,26,66,5,FERRYSERVICE GOTPORT,SE,31,0,ALVSNABBEN 5,6,320839,7,9,6,35,23,0,2016-12-13T20:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70498,11.93984,72,154,155,2,FERRYSERVICE GOTPORT,SE,31,720,ALVSNABBEN 5,6,320839,7,9,6,35,23,0,2016-12-13T20:45:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70498,11.93984,72,154,155,2,FERRYSERVICE GOTPORT,SE,31,720,ALVSNABBEN 5,6,320839,7,9,6,35,23,0,2016-12-13T20:45:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70301,11.94021,84,239,246,3,FERRYSERVICE GOTPORT,SE,31,720,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-13T20:47:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70301,11.94021,84,239,246,3,FERRYSERVICE GOTPORT,SE,31,720,ALVSNABBEN 5,6,320839,7,9,6,35,23,0,2016-12-13T20:47:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70204,11.92774,79,306,323,2,FERRYSERVICE GOTPORT,SE,31,720,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-13T20:49:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70204,11.92774,79,306,323,2,FERRYSERVICE GOTPORT,SE,31,720,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-13T20:49:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70292,11.92715,44,208,18,2,FERRYSERVICE GOTPORT,SE,31,-720,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-13T20:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70292,11.92715,44,208,18,2,FERRYSERVICE GOTPORT,SE,31,-720,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-13T20:51:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.69949,11.91914,97,233,235,2,FERRYSERVICE GOTPORT,SE,31,0,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-13T20:53:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.69949,11.91914,97,233,235,2,FERRYSERVICE GOTPORT,SE,31,0,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-13T20:53:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.69949,11.91914,97,233,235,2,FERRYSERVICE GOTPORT,SE,31,0,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-13T20:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.69896,11.91494,69,327,347,3,FERRYSERVICE GOTPORT,SE,31,720,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-13T20:55:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70004,11.91469,57,203,22,0,FERRYSERVICE GOTPORT,SE,31,-720,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-13T20:57:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70004,11.91469,57,203,22,2,FERRYSERVICE GOTPORT,SE,31,-720,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-13T20:57:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.69611,11.91123,100,201,198,2,FERRYSERVICE GOTPORT,SE,31,-720,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-13T20:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.69611,11.91123,100,201,198,2,FERRYSERVICE GOTPORT,SE,31,-720,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-13T20:59:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.69375,11.91072,70,156,149,3,FERRYSERVICE GOTPORT,SE,31,-720,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-13T21:01:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.69375,11.91072,70,156,149,3,FERRYSERVICE GOTPORT,SE,31,-720,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-13T21:01:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.69331,11.91004,37,18,16,2,FERRYSERVICE GOTPORT,SE,31,-720,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-13T21:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.69375,11.91072,70,156,149,3,FERRYSERVICE GOTPORT,SE,31,-720,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-13T21:03:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.69604,11.91123,94,25,30,3,FERRYSERVICE GOTPORT,SE,31,720,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-13T21:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.69604,11.91123,94,25,30,3,FERRYSERVICE GOTPORT,SE,31,720,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-13T21:05:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
