LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.98983,11.69735,1,47,511,11,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T12:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,13,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T12:51:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,15,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T12:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,17,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T12:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,19,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T12:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,21,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T12:59:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,23,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T13:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,24,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T13:03:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,27,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T13:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,29,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T13:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,31,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T13:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,33,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T13:11:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,35,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T13:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,37,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T13:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,39,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T13:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,41,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T13:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,43,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T13:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,45,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T13:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,47,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T13:25:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,49,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T13:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,51,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T13:29:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,53,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T13:31:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,55,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T13:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,57,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T13:35:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,59,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T13:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,61,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T13:39:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,61,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T13:41:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,65,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T13:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,66,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T13:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,69,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T13:47:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,71,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T13:49:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,73,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T13:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,75,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T13:53:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,75,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T13:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,79,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T13:57:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,81,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T13:59:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,83,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T14:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,85,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T14:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,87,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T14:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,89,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T14:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,91,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T14:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,93,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T14:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,95,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T14:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,97,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T14:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,99,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T14:17:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,99,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T14:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,103,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T14:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,105,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T14:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,106,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T14:25:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,109,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T14:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,111,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T14:29:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,113,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T14:31:04.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,114,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T14:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,117,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T14:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,119,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T14:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,121,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T14:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,122,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T14:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,125,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T14:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,127,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T14:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,127,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T14:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,131,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T14:49:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,133,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T14:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,135,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T14:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,137,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T14:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,139,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T14:57:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,141,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T14:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,143,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T15:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,145,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T15:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,149,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T15:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,151,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T15:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,153,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T15:11:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,154,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T15:13:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,157,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T15:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,159,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T15:17:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,159,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T15:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,163,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T15:21:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,165,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T15:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,167,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T15:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,169,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T15:27:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,171,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T15:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,173,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T15:31:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,175,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T15:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,177,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T15:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,179,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T15:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,181,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T15:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,183,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T15:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,185,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T15:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,187,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T15:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,189,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T15:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,191,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T15:49:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,193,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T15:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,195,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T15:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,197,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T15:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,199,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T15:57:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,201,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T15:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,203,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T16:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,203,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T16:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,207,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T16:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,209,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T16:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,211,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T16:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,213,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T16:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,215,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T16:13:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,217,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T16:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,219,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T16:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,221,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T16:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,223,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T16:21:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,225,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T16:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,227,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T16:25:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
