LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.90812,30.23141,0,0,33,6,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-19T20:23:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,8,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-19T20:25:11.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,8,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-19T20:25:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,8,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-19T20:27:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,8,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-19T20:27:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,12,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-19T20:29:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,12,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-19T20:29:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,14,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-19T20:31:11.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,14,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-19T20:31:11.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,16,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-19T20:33:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,16,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-19T20:33:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,18,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-19T20:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,18,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-19T20:35:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,20,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-19T20:37:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,18,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-19T20:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,22,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-19T20:39:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,22,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-19T20:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,24,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-19T20:41:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,23,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-19T20:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,26,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-19T20:43:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,24,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-19T20:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,28,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-19T20:45:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,28,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-19T20:45:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,30,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-19T20:47:11.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,30,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-19T20:47:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,32,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-19T20:49:11.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,32,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-19T20:49:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,34,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-19T20:51:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,34,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-19T20:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,36,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-19T20:53:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,36,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-19T20:53:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,38,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-19T20:55:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,38,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-19T20:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,40,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-19T20:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,39,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-19T20:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,40,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-19T20:59:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,42,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-19T20:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,44,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-19T21:01:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,44,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-19T21:01:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,46,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-19T21:03:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,46,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-19T21:03:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,48,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-19T21:05:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,48,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-19T21:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,50,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-19T21:07:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,50,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-19T21:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,52,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-19T21:09:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,52,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-19T21:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,52,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-19T21:11:02.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,54,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-19T21:11:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,56,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-19T21:13:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,56,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-19T21:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,58,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-19T21:15:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,58,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-19T21:15:13.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,60,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-19T21:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,60,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-19T21:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,62,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-19T21:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,60,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-19T21:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,64,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-19T21:21:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,64,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-19T21:21:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,66,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-19T21:23:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,66,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-19T21:23:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,68,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-19T21:25:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,68,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-19T21:25:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,70,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-19T21:27:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,70,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-19T21:27:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,72,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-19T21:29:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,72,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-19T21:29:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,74,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-19T21:31:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,73,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-19T21:31:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,76,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-19T21:33:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,76,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-19T21:33:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,78,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-19T21:35:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,77,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-19T21:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,80,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-19T21:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,80,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-19T21:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,82,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-19T21:39:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,82,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-19T21:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,84,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-19T21:41:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,84,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-19T21:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,86,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-19T21:43:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,86,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-19T21:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,88,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-19T21:45:11.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,87,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-19T21:45:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,90,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-19T21:47:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,89,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-19T21:47:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,92,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-19T21:49:11.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,92,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-19T21:49:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,94,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-19T21:51:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,92,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-19T21:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,96,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-19T21:53:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,96,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-19T21:53:13.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,98,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-19T21:55:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,98,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-19T21:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,100,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-19T21:57:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,100,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-19T21:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,102,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-19T21:59:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,102,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-19T21:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,104,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-19T22:01:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,104,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-19T22:01:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,106,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-19T22:03:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,105,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-19T22:03:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,108,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-19T22:05:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,108,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-19T22:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,110,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-19T22:07:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,109,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-19T22:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,112,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-19T22:09:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,112,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-19T22:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,114,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-19T22:11:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,112,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-19T22:11:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,116,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-19T22:13:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,116,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-19T22:13:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
