LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.89071,30.23409,0,80,42,3,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T04:01:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89071,30.23409,0,80,42,3,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T04:01:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89071,30.23409,0,80,42,5,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T04:03:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89071,30.23409,0,80,42,5,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T04:03:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89062,30.23417,3,161,34,3,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T04:05:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89062,30.23417,3,161,34,3,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T04:05:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89062,30.23417,3,161,34,5,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T04:07:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89062,30.23417,3,161,34,5,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T04:07:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8906,30.23419,0,168,32,3,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T04:09:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8906,30.23419,0,168,32,3,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T04:09:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8906,30.23419,0,168,32,5,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T04:11:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8906,30.23419,0,168,32,5,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T04:11:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8906,30.23418,0,168,33,3,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T04:13:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8906,30.23418,0,168,33,3,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T04:13:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8906,30.23418,0,168,33,5,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T04:15:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8906,30.23418,0,168,33,5,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T04:15:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89059,30.23417,0,168,33,4,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T04:17:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89059,30.23417,0,168,33,4,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T04:17:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89059,30.23417,0,168,33,6,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T04:19:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89059,30.23417,0,168,33,6,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T04:19:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89059,30.23421,0,168,33,4,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T04:21:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89059,30.23421,0,168,33,4,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T04:21:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8906,30.23417,1,168,33,2,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T04:23:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8906,30.23417,1,168,33,2,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T04:23:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8906,30.23417,1,168,33,4,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T04:25:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8906,30.23417,1,168,33,4,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T04:25:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89062,30.23421,0,168,33,2,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T04:27:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8906,30.23417,1,168,33,4,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T04:27:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89062,30.23421,0,168,33,4,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T04:29:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89062,30.23421,0,168,33,3,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T04:29:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89062,30.23421,0,168,33,5,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T04:31:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89059,30.2342,0,168,33,2,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T04:31:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89059,30.2342,0,168,33,4,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T04:33:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89059,30.2342,0,168,33,4,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T04:33:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89059,30.23417,0,168,34,2,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T04:35:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89059,30.23417,0,168,34,2,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T04:35:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89059,30.23417,0,168,34,4,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T04:37:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89059,30.23417,0,168,34,4,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T04:37:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8906,30.23419,0,168,34,2,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T04:39:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8906,30.23419,0,168,34,2,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T04:39:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8906,30.23419,0,168,34,4,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T04:41:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8906,30.23419,0,168,34,4,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T04:41:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89057,30.23416,0,168,34,2,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T04:43:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8906,30.23419,0,168,34,5,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T04:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89057,30.23416,0,168,34,4,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T04:45:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89057,30.23416,0,168,34,4,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T04:45:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8906,30.23421,1,168,34,3,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T04:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8906,30.23421,1,168,34,3,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T04:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8906,30.23421,1,168,34,5,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T04:49:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8906,30.23421,1,168,34,5,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T04:49:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89059,30.23416,0,168,34,3,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T04:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89059,30.23416,0,168,34,3,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T04:51:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89059,30.23416,0,168,34,5,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T04:53:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89059,30.23416,0,168,34,3,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T04:53:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89058,30.23425,0,168,34,3,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T04:55:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89058,30.23425,0,168,34,3,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T04:55:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89058,30.23425,0,168,34,5,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T04:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89058,30.23425,0,168,34,5,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T04:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89061,30.23419,1,168,34,2,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T04:59:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89061,30.23419,1,168,34,2,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T04:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89061,30.23419,1,168,34,3,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T05:01:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89061,30.23419,1,168,34,4,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T05:01:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8906,30.2342,0,168,34,2,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T05:03:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8906,30.2342,0,168,34,2,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T05:03:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8906,30.2342,0,168,34,4,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T05:05:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8906,30.2342,0,168,34,4,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T05:05:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89061,30.23417,1,168,34,2,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T05:07:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89061,30.23417,1,168,34,2,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T05:07:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89061,30.23417,1,168,34,4,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T05:09:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89061,30.23417,1,168,34,3,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T05:09:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89059,30.23418,0,168,34,2,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T05:11:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89059,30.23418,0,168,34,2,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T05:11:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89059,30.23418,0,168,34,4,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T05:13:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89059,30.23418,0,168,34,4,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T05:13:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89058,30.23424,1,168,34,2,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T05:15:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89058,30.23424,1,168,34,2,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T05:15:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89058,30.23424,1,168,34,4,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T05:17:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89058,30.23424,1,168,34,4,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T05:17:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89059,30.23423,1,168,33,2,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T05:19:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89059,30.23423,1,168,33,2,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T05:19:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89059,30.23423,1,168,33,4,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T05:21:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89059,30.23423,1,168,33,2,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T05:21:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8906,30.23418,0,168,33,2,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T05:23:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8906,30.23418,0,168,33,2,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T05:23:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8906,30.23418,0,168,33,4,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T05:25:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8906,30.23418,0,168,33,4,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T05:25:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89059,30.23419,0,168,33,2,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T05:27:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89059,30.23419,0,168,33,1,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T05:27:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89059,30.23419,0,168,33,4,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T05:29:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89059,30.23419,0,168,33,3,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T05:29:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89057,30.23419,0,168,33,3,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T05:31:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89057,30.23419,0,168,33,3,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T05:31:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89057,30.23419,0,168,33,5,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T05:33:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89057,30.23419,0,168,33,4,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T05:33:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8906,30.23415,1,168,33,3,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T05:35:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89057,30.23419,0,168,33,5,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T05:35:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8906,30.23415,1,168,33,3,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T05:37:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8906,30.23415,1,168,33,5,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T05:37:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89061,30.23417,1,168,33,3,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T05:39:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89061,30.23417,1,168,33,2,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T05:39:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89061,30.23417,1,168,33,5,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T05:41:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89061,30.23417,1,168,33,5,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T05:41:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89061,30.23416,0,168,33,3,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T05:43:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89061,30.23416,0,168,33,3,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T05:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89061,30.23416,0,168,33,5,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T05:45:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89061,30.23416,0,168,33,5,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T05:45:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89055,30.23423,1,168,33,3,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T05:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89055,30.23423,1,168,33,2,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T05:47:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89055,30.23423,1,168,33,5,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T05:49:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89055,30.23423,1,168,33,5,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T05:49:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8906,30.23419,1,168,33,3,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T05:51:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
