LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.70302,21.12917,0,196,332,5,KLAIPEDA,LT,38,0,MINTIS,3,1351934,12,12,8,135,59,0,2016-12-19T05:03:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70304,21.12924,0,221,332,2,KLAIPEDA,LT,38,0,MINTIS,3,1351934,12,12,8,135,59,0,2016-12-19T05:13:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70304,21.12924,0,221,332,4,KLAIPEDA,LT,38,0,MINTIS,3,1351934,12,12,8,135,59,0,2016-12-19T05:15:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70298,21.12918,1,353,332,3,KLAIPEDA,LT,38,0,MINTIS,3,1351934,12,12,8,135,59,0,2016-12-19T05:27:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70298,21.12918,1,353,332,5,KLAIPEDA,LT,38,0,MINTIS,3,1351934,12,12,8,135,59,0,2016-12-19T05:29:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70301,21.12919,0,54,332,2,KLAIPEDA,LT,38,0,MINTIS,3,1351934,12,12,8,135,59,0,2016-12-19T08:05:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70301,21.12919,0,54,332,4,KLAIPEDA,LT,38,0,MINTIS,3,1351934,12,12,8,135,59,0,2016-12-19T08:07:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70301,21.12922,0,54,332,1,KLAIPEDA,LT,38,0,MINTIS,3,1351934,12,12,8,135,59,0,2016-12-19T08:09:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70301,21.12922,0,54,332,3,KLAIPEDA,LT,38,0,MINTIS,3,1351934,12,12,8,135,59,0,2016-12-19T08:11:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70301,21.12922,0,54,332,5,KLAIPEDA,LT,38,0,MINTIS,3,1351934,12,12,8,135,59,0,2016-12-19T08:13:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70299,21.12921,0,4,332,2,KLAIPEDA,LT,38,0,MINTIS,3,1351934,12,12,8,135,59,0,2016-12-19T09:53:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70299,21.12921,0,4,332,4,KLAIPEDA,LT,38,0,MINTIS,3,1351934,12,12,8,135,59,0,2016-12-19T09:55:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70301,21.12922,0,14,332,2,KLAIPEDA,LT,38,0,MINTIS,3,1351934,12,12,8,135,59,0,2016-12-19T10:01:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70301,21.12922,0,14,332,4,KLAIPEDA,LT,38,0,MINTIS,3,1351934,12,12,8,135,59,0,2016-12-19T10:03:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70301,21.12921,0,21,333,5,KLAIPEDA,LT,38,0,MINTIS,3,1351934,12,12,8,135,59,0,2016-12-19T10:35:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.703,21.12923,0,21,332,3,KLAIPEDA,LT,38,0,MINTIS,3,1351934,12,12,8,135,59,0,2016-12-19T10:37:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70301,21.12921,0,278,332,2,KLAIPEDA,LT,38,0,MINTIS,3,1351934,12,12,8,135,59,0,2016-12-19T13:47:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.703,21.12922,0,266,332,5,KLAIPEDA,LT,38,0,MINTIS,3,1351934,12,12,8,135,59,0,2016-12-19T16:31:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70299,21.12924,0,266,332,3,KLAIPEDA,LT,38,0,MINTIS,3,1351934,12,12,8,135,59,0,2016-12-19T16:33:15.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.703,21.1292,0,55,332,2,KLAIPEDA,LT,38,0,MINTIS,3,1351934,12,12,8,135,59,0,2016-12-19T19:59:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.703,21.1292,0,55,332,4,KLAIPEDA,LT,38,0,MINTIS,3,1351934,12,12,8,135,59,0,2016-12-19T20:01:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70301,21.12926,0,12,332,4,KLAIPEDA,LT,38,0,MINTIS,3,1351934,12,12,8,135,59,0,2016-12-19T21:27:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70301,21.12922,1,47,332,2,KLAIPEDA,LT,38,0,MINTIS,3,1351934,12,12,8,135,59,0,2016-12-19T21:29:13.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70299,21.12918,1,21,332,4,KLAIPEDA,LT,38,0,MINTIS,3,1351934,12,12,8,135,59,0,2016-12-19T22:09:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70299,21.12918,1,21,332,4,KLAIPEDA,LT,38,0,MINTIS,3,1351934,12,12,8,135,59,0,2016-12-19T22:11:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70297,21.12922,0,33,332,3,KLAIPEDA,LT,38,0,MINTIS,3,1351934,12,12,8,135,59,0,2016-12-19T22:13:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.703,21.12921,0,28,332,4,KLAIPEDA,LT,38,0,MINTIS,3,1351934,12,12,8,135,59,0,2016-12-19T22:31:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.703,21.12921,0,28,332,4,KLAIPEDA,LT,38,0,MINTIS,3,1351934,12,12,8,135,59,0,2016-12-19T22:33:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.703,21.12922,0,36,332,4,KLAIPEDA,LT,38,0,MINTIS,3,1351934,12,12,8,135,59,0,2016-12-19T22:35:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70298,21.12921,0,28,332,2,KLAIPEDA,LT,38,0,MINTIS,3,1351934,12,12,8,135,59,0,2016-12-19T22:37:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70298,21.12921,0,28,332,4,KLAIPEDA,LT,38,0,MINTIS,3,1351934,12,12,8,135,59,0,2016-12-19T22:39:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70298,21.12921,0,28,332,4,KLAIPEDA,LT,38,0,MINTIS,3,1351934,12,12,8,135,59,0,2016-12-19T22:41:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70301,21.12919,0,33,332,3,KLAIPEDA,LT,38,0,MINTIS,3,1351934,12,12,8,135,59,0,2016-12-19T22:43:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70301,21.12919,0,33,332,5,KLAIPEDA,LT,38,0,MINTIS,3,1351934,12,12,8,135,59,0,2016-12-19T22:45:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70303,21.12924,1,6,332,3,KLAIPEDA,LT,38,0,MINTIS,3,1351934,12,12,8,135,59,0,2016-12-19T22:47:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70303,21.12924,1,6,332,5,KLAIPEDA,LT,38,0,MINTIS,3,1351934,12,12,8,135,59,0,2016-12-19T22:49:22.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.703,21.12921,0,13,332,1,KLAIPEDA,LT,38,0,MINTIS,3,1351934,12,12,8,135,59,0,2016-12-19T22:51:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70302,21.12922,0,40,332,3,KLAIPEDA,LT,38,0,MINTIS,3,1351934,12,12,8,135,59,0,2016-12-19T23:13:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70302,21.12922,0,40,332,5,KLAIPEDA,LT,38,0,MINTIS,3,1351934,12,12,8,135,59,0,2016-12-19T23:15:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70302,21.12925,0,307,332,3,KLAIPEDA,LT,38,0,MINTIS,3,1351934,12,12,8,135,59,0,2016-12-19T23:17:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70302,21.12925,0,307,332,4,KLAIPEDA,LT,38,0,MINTIS,3,1351934,12,12,8,135,59,0,2016-12-19T23:19:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70304,21.12923,1,359,332,4,KLAIPEDA,LT,38,0,MINTIS,3,1351934,12,12,8,135,59,0,2016-12-19T23:39:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70299,21.12919,1,348,332,2,KLAIPEDA,LT,38,0,MINTIS,3,1351934,12,12,8,135,59,0,2016-12-19T23:41:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70299,21.12919,1,348,332,4,KLAIPEDA,LT,38,0,MINTIS,3,1351934,12,12,8,135,59,0,2016-12-19T23:43:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70299,21.12919,1,348,332,6,KLAIPEDA,LT,38,0,MINTIS,3,1351934,12,12,8,135,59,0,2016-12-19T23:45:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70299,21.12923,0,13,332,5,KLAIPEDA,LT,38,0,MINTIS,3,1351934,12,12,8,135,59,0,2016-12-20T07:47:14.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.703,21.12923,0,13,332,2,KLAIPEDA,LT,38,0,MINTIS,3,1351934,12,12,8,135,59,0,2016-12-20T07:49:07.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.70301,21.12921,0,47,332,4,KLAIPEDA,LT,38,0,MINTIS,3,1351934,12,12,8,135,59,0,2016-12-20T07:59:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.70301,21.1292,0,47,332,1,KLAIPEDA,LT,38,0,MINTIS,3,1351934,12,12,8,135,59,0,2016-12-20T08:01:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.70301,21.12921,0,218,332,4,KLAIPEDA,LT,38,0,MINTIS,3,1351934,12,12,8,135,59,0,2016-12-20T09:55:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.70301,21.12921,0,4,332,3,KLAIPEDA,LT,38,0,MINTIS,3,1351934,12,12,8,135,59,0,2016-12-20T10:03:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.70301,21.12918,0,0,332,3,KLAIPEDA,LT,38,0,MINTIS,3,1351934,12,12,8,135,59,0,2016-12-20T10:29:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.70301,21.12922,0,344,332,5,KLAIPEDA,LT,38,0,MINTIS,3,1351934,12,12,8,135,59,0,2016-12-20T10:57:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
