LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69117,11.82278,0,54,191,5,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-16T22:51:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82278,0,54,191,7,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-16T22:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82278,0,54,191,7,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-16T22:53:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82278,0,54,191,9,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-16T22:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82278,0,54,191,9,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-16T22:55:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82278,0,54,191,11,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-16T22:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82278,0,54,191,11,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-16T22:57:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82277,0,308,191,4,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-16T22:59:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82277,0,308,191,4,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-16T22:59:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82277,0,316,191,3,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-16T23:01:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82277,0,316,191,3,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-16T23:01:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82277,0,253,191,1,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-16T23:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82277,0,253,191,2,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-16T23:03:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82277,0,253,191,4,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-16T23:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82277,0,253,191,4,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-16T23:05:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82277,0,346,191,3,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-16T23:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82277,0,346,191,3,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-16T23:07:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82277,0,346,191,5,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-16T23:09:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82277,0,346,191,5,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-16T23:09:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82275,0,333,191,4,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-16T23:11:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82275,0,333,191,4,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-16T23:11:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82277,0,29,191,3,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-16T23:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82277,0,29,191,3,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-16T23:13:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82277,1,9,191,2,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-16T23:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82277,1,9,191,2,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-16T23:15:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82277,1,9,191,4,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-16T23:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82277,1,9,191,4,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-16T23:17:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82277,0,193,191,3,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-16T23:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82277,0,193,191,3,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-16T23:19:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82277,0,86,191,2,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-16T23:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82277,0,86,191,2,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-16T23:21:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82277,0,86,191,4,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-16T23:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82277,0,86,191,4,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-16T23:23:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82277,0,29,191,3,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-16T23:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82277,0,29,191,3,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-16T23:25:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82277,0,279,191,2,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-16T23:27:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82277,0,279,191,2,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-16T23:27:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82277,0,279,191,4,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-16T23:29:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82277,0,279,191,4,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-16T23:29:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82277,0,162,191,3,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-16T23:31:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82277,0,162,191,3,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-16T23:31:11.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82277,0,162,191,3,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-16T23:33:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82277,0,180,191,2,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-16T23:33:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82277,0,180,191,4,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-16T23:35:04.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82277,0,180,191,4,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-16T23:35:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82275,0,300,191,3,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-16T23:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82275,0,300,191,3,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-16T23:37:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82277,0,181,191,2,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-16T23:39:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82277,0,181,191,2,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-16T23:39:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82277,0,181,191,4,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-16T23:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82277,0,181,191,4,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-16T23:41:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82277,0,247,191,3,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-16T23:43:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82277,0,181,191,4,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-16T23:43:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82277,0,22,191,2,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-16T23:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82277,0,22,191,2,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-16T23:45:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82277,0,22,191,4,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-16T23:47:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82277,0,22,191,4,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-16T23:47:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82277,0,146,191,3,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-16T23:49:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82277,0,146,191,3,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-16T23:49:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82277,0,210,191,2,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-16T23:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82277,0,210,191,2,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-16T23:51:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82277,0,210,191,3,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-16T23:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82277,0,210,191,4,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-16T23:53:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82277,0,41,191,3,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-16T23:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82277,0,41,191,3,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-16T23:55:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82278,0,339,191,2,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-16T23:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82278,0,339,191,2,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-16T23:57:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82278,0,339,191,4,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-16T23:59:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82278,0,339,191,4,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-16T23:59:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82277,0,230,191,3,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-17T00:01:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82277,0,230,191,3,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-17T00:01:09.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82278,1,336,191,2,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-17T00:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82278,1,336,191,2,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-17T00:03:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82278,1,336,191,4,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-17T00:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82278,1,336,191,4,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-17T00:05:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82277,1,341,191,3,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-17T00:07:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82277,1,341,191,3,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-17T00:07:09.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82278,0,49,191,2,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-17T00:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82278,0,49,191,2,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-17T00:09:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82278,0,49,191,4,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-17T00:11:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82278,0,49,191,4,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-17T00:11:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82277,1,249,191,2,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-17T00:13:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82277,1,249,191,3,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-17T00:13:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82277,0,331,191,2,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-17T00:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82277,0,331,191,2,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-17T00:15:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82277,0,331,191,4,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-17T00:17:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82277,0,331,191,4,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-17T00:17:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82277,0,323,192,3,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-17T00:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82277,0,323,192,3,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-17T00:19:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82278,0,344,191,2,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-17T00:21:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82278,0,344,191,2,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-17T00:21:09.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82278,0,344,191,4,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-17T00:23:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82278,0,344,191,4,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-17T00:23:09.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82277,0,294,191,3,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-17T00:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82277,0,294,191,3,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-17T00:25:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82278,0,352,191,2,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-17T00:27:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82278,0,352,191,2,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-17T00:27:09.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82278,0,352,191,4,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-17T00:29:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82278,0,352,191,4,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-17T00:29:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82278,0,61,192,2,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-17T00:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82278,0,61,192,3,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-17T00:31:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82278,0,243,191,2,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-17T00:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82278,0,243,191,2,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-17T00:33:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82278,0,243,191,4,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-17T00:35:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82278,0,243,191,4,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-17T00:35:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82278,0,341,191,3,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-17T00:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82278,0,341,191,3,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-17T00:37:09.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82278,0,21,191,2,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-17T00:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82278,0,341,191,3,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-17T00:39:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82278,0,21,191,4,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-17T00:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82278,0,21,191,4,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-17T00:41:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82278,0,300,191,3,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-17T00:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82278,0,300,191,3,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-17T00:43:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82278,0,99,191,2,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-17T00:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82278,0,300,191,3,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-17T00:45:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82278,0,99,191,4,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-17T00:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82278,0,99,191,4,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-17T00:47:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82278,0,153,191,3,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-17T00:49:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
