LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.70415,11.93983,0,343,252,2,FERRYSERVICE GOTPORT,SE,32,0,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,0,2016-12-13T12:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70415,11.93983,0,343,252,2,FERRYSERVICE GOTPORT,SE,32,0,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,0,2016-12-13T12:39:10.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70415,11.93983,0,343,252,4,FERRYSERVICE GOTPORT,SE,32,0,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,0,2016-12-13T12:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70415,11.93983,0,343,252,4,FERRYSERVICE GOTPORT,SE,32,0,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,0,2016-12-13T12:41:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70413,11.93983,0,55,249,3,FERRYSERVICE GOTPORT,SE,32,0,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,0,2016-12-13T12:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70413,11.93983,0,55,249,3,FERRYSERVICE GOTPORT,SE,32,0,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,0,2016-12-13T12:43:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70415,11.93985,1,3,253,5,FERRYSERVICE GOTPORT,SE,32,0,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,0,2016-12-13T12:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70415,11.93985,1,3,253,5,FERRYSERVICE GOTPORT,SE,32,0,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,0,2016-12-13T12:49:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70414,11.93983,1,351,252,4,FERRYSERVICE GOTPORT,SE,32,0,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,0,2016-12-13T12:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70414,11.93983,1,351,252,4,FERRYSERVICE GOTPORT,SE,32,0,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,0,2016-12-13T12:51:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70416,11.93986,1,3,253,3,FERRYSERVICE GOTPORT,SE,32,0,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,0,2016-12-13T12:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70416,11.93986,1,3,253,3,FERRYSERVICE GOTPORT,SE,32,0,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,0,2016-12-13T12:53:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70416,11.93986,1,3,253,5,FERRYSERVICE GOTPORT,SE,32,0,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,0,2016-12-13T12:55:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70416,11.93986,1,3,253,5,FERRYSERVICE GOTPORT,SE,32,0,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,0,2016-12-13T12:55:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70414,11.93981,1,329,250,3,FERRYSERVICE GOTPORT,SE,32,0,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,0,2016-12-13T12:57:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70414,11.93981,1,329,250,3,FERRYSERVICE GOTPORT,SE,32,0,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,0,2016-12-13T12:57:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70414,11.93981,0,318,250,2,FERRYSERVICE GOTPORT,SE,32,0,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,0,2016-12-13T12:59:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70414,11.93981,0,318,250,2,FERRYSERVICE GOTPORT,SE,32,0,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,0,2016-12-13T12:59:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70414,11.93981,0,318,250,4,FERRYSERVICE GOTPORT,SE,32,0,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,0,2016-12-13T13:01:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70414,11.93981,0,318,250,4,FERRYSERVICE GOTPORT,SE,32,0,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,0,2016-12-13T13:01:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70415,11.93982,1,345,251,1,FERRYSERVICE GOTPORT,SE,32,0,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,0,2016-12-13T13:03:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70415,11.93982,1,345,251,1,FERRYSERVICE GOTPORT,SE,32,0,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,0,2016-12-13T13:03:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70415,11.93982,1,345,251,1,FERRYSERVICE GOTPORT,SE,32,0,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,0,2016-12-13T13:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70415,11.93982,1,345,251,1,FERRYSERVICE GOTPORT,SE,32,0,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,0,2016-12-13T13:05:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70415,11.93982,1,345,251,5,FERRYSERVICE GOTPORT,SE,32,0,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,0,2016-12-13T13:07:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70415,11.93982,1,345,251,5,FERRYSERVICE GOTPORT,SE,32,0,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,0,2016-12-13T13:07:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70415,11.93981,0,337,251,3,FERRYSERVICE GOTPORT,SE,32,0,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,0,2016-12-13T13:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70415,11.93981,0,337,251,3,FERRYSERVICE GOTPORT,SE,32,0,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,0,2016-12-13T13:09:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70415,11.93981,0,337,251,5,FERRYSERVICE GOTPORT,SE,32,0,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,0,2016-12-13T13:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70415,11.93981,0,337,251,5,FERRYSERVICE GOTPORT,SE,32,0,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,0,2016-12-13T13:11:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70415,11.93981,0,337,251,5,FERRYSERVICE GOTPORT,SE,32,0,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,0,2016-12-13T13:13:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70415,11.9398,0,140,252,3,FERRYSERVICE GOTPORT,SE,32,0,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,0,2016-12-13T13:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70415,11.93981,1,333,250,2,FERRYSERVICE GOTPORT,SE,32,0,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,0,2016-12-13T13:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70415,11.93981,1,333,250,2,FERRYSERVICE GOTPORT,SE,32,0,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,0,2016-12-13T13:19:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70415,11.93981,1,333,250,4,FERRYSERVICE GOTPORT,SE,32,0,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,0,2016-12-13T13:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70415,11.93981,1,333,250,4,FERRYSERVICE GOTPORT,SE,32,0,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,0,2016-12-13T13:21:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70414,11.93982,0,354,249,3,FERRYSERVICE GOTPORT,SE,32,0,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,0,2016-12-13T13:23:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70414,11.93982,0,354,249,3,FERRYSERVICE GOTPORT,SE,32,0,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,0,2016-12-13T13:23:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70415,11.93982,1,353,250,2,FERRYSERVICE GOTPORT,SE,32,0,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,0,2016-12-13T13:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70415,11.93982,1,353,250,4,FERRYSERVICE GOTPORT,SE,32,0,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,0,2016-12-13T13:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70415,11.93982,1,353,250,4,FERRYSERVICE GOTPORT,SE,32,0,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,0,2016-12-13T13:27:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70311,11.94197,92,123,121,2,FERRYP,SE,32,-720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,0,2016-12-13T13:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70311,11.94197,92,123,121,2,FERRYP,SE,32,-720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,0,2016-12-13T13:31:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70435,11.95107,83,54,58,2,FERRYSERVICE GOTPORT,SE,32,720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-13T13:33:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70435,11.95107,83,54,58,2,FERRYSERVICE GOTPORT,SE,32,720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-13T13:33:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70435,11.95107,83,54,58,2,FERRYSERVICE GOTPORT,SE,32,720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-13T13:35:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70635,11.95573,48,345,314,2,FERRYSERVICE GOTPORT,SE,32,-720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-13T13:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70635,11.95573,48,345,314,2,FERRYSERVICE GOTPORT,SE,32,-720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,0,2016-12-13T13:39:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
