LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.43784,18.79704,54,41,39,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-13T11:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.43976,18.80089,54,53,47,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-13T11:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.44084,18.80314,55,48,42,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-13T11:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.44084,18.80314,55,48,42,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-13T11:55:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.44491,18.8108,53,45,43,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-13T11:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.4459,18.81277,54,52,47,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-13T11:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.44802,18.81631,53,40,40,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-13T12:01:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.45087,18.82218,54,50,44,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-13T12:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.45299,18.8258,55,44,42,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-13T12:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.45515,18.8294,53,43,42,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-13T12:07:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.45731,18.83296,52,44,44,1,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-13T12:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.45937,18.8366,53,40,37,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-13T12:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.46159,18.83992,53,44,44,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-13T12:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.46401,18.84387,55,40,39,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-13T12:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.46617,18.84748,54,44,42,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-13T12:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.46837,18.85101,54,42,42,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-13T12:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.47046,18.85481,54,50,50,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-13T12:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.47304,18.85958,56,50,49,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-13T12:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.47498,18.86348,52,41,38,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-13T12:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.47731,18.86671,54,44,42,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-13T12:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.47939,18.87041,55,47,46,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-13T12:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.48148,18.87427,55,45,42,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-13T12:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.4837,18.87832,56,49,43,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-13T12:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.48583,18.88212,55,50,46,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-13T12:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.48784,18.88581,54,44,42,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-13T12:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.49003,18.88962,56,46,43,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-13T12:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.49236,18.89327,56,37,32,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-13T12:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.49477,18.89654,54,47,48,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-13T12:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.49686,18.90039,55,42,44,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-13T12:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.49686,18.90039,55,42,44,4,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-13T12:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.49686,18.90039,55,42,44,4,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-13T12:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.50018,18.902,36,262,265,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-13T12:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.50042,18.89735,49,274,268,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-13T12:53:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.50117,18.89274,52,294,282,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-13T12:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.5014,18.8903,38,248,204,3,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-13T12:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.5014,18.8903,38,248,204,3,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-13T12:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.49857,18.88872,26,320,15,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-13T13:01:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.49929,18.88987,29,102,155,3,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-13T13:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.49795,18.88851,32,250,286,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-13T13:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.4989,18.88876,39,81,95,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-13T13:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.49881,18.89301,45,87,99,1,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-13T13:09:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.4978,18.89561,31,174,195,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-13T13:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.49683,18.8949,36,219,212,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-13T13:13:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.49454,18.89284,38,237,216,1,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-13T13:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.49375,18.89134,41,228,227,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-13T13:17:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.49239,18.88804,44,213,217,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-13T13:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.49016,18.88549,45,218,224,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-13T13:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.48786,18.88293,45,196,202,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-13T13:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.48556,18.88104,46,211,205,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-13T13:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.48344,18.87798,58,246,240,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-13T13:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.48244,18.87275,57,251,232,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-13T13:29:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.48071,18.86786,56,229,217,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-13T13:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.47846,18.86468,52,217,219,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-13T13:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.47682,18.86017,51,258,249,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-13T13:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.47673,18.85529,50,269,256,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-13T13:37:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.47664,18.85062,46,258,235,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-13T13:39:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.47547,18.84667,47,235,222,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-13T13:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.4737,18.84318,50,225,219,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-13T13:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.47218,18.83943,48,234,218,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-13T13:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.47019,18.83617,50,216,215,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-13T13:47:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.46817,18.83286,51,225,218,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-13T13:49:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.46611,18.82948,50,226,221,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-13T13:51:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.4643,18.82589,48,231,222,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-13T13:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.4624,18.82239,50,227,219,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-13T13:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.46055,18.81899,50,227,219,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-13T13:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.45875,18.81543,48,232,222,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-13T13:59:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.45675,18.8119,47,216,213,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-13T14:01:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.45675,18.8119,47,216,213,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-13T14:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.45248,18.80576,50,223,220,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-13T14:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.45047,18.80232,51,227,221,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-13T14:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.44859,18.79896,50,225,223,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-13T14:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.44643,18.79537,50,222,219,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-13T14:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.44439,18.79197,50,223,220,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-13T14:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.44236,18.7885,50,223,216,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-13T14:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.44027,18.78549,51,216,212,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-13T14:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.43789,18.7827,51,210,209,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-13T14:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.43641,18.78115,52,212,210,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-13T14:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.4338,18.7783,52,214,213,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-13T14:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.43132,18.77513,48,237,237,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-13T14:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.42994,18.77096,47,238,226,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-13T14:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.42994,18.77096,47,238,226,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-13T14:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.42601,18.76446,56,223,218,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-13T14:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.4232,18.76013,64,222,223,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-13T14:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.4232,18.76013,64,222,223,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-13T14:35:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.4173,18.75275,66,212,210,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-13T14:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.4173,18.75275,66,212,210,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-13T14:39:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.411,18.74636,67,204,200,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-13T14:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.4076,18.74296,67,222,222,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-13T14:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.40509,18.73856,67,228,224,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-13T14:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.40266,18.73352,67,235,235,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-13T14:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.40173,18.7306,68,245,238,3,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-13T14:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.40173,18.7306,68,245,238,3,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-13T14:51:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.39694,18.71721,47,234,226,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-13T14:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.39532,18.71394,45,230,227,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-13T14:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.3939,18.71064,33,240,240,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-13T14:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.39338,18.70874,12,235,207,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-13T14:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.39315,18.70876,2,139,228,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-13T15:01:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39315,18.70876,2,139,228,4,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-13T15:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39318,18.70876,1,233,230,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-13T15:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39318,18.70876,1,233,230,4,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-13T15:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39321,18.7087,0,332,225,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-13T15:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39321,18.7087,0,332,225,4,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-13T15:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39321,18.7087,0,332,225,4,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-13T15:13:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39315,18.70869,1,154,215,4,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-13T15:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39313,18.70879,1,2,224,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-13T15:17:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39313,18.70879,1,2,224,4,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-13T15:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39319,18.70872,1,297,233,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-13T15:21:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39319,18.70872,1,297,233,4,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-13T15:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39319,18.70872,1,297,233,4,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-13T15:25:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39319,18.70867,0,230,223,4,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-13T15:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39318,18.70862,1,275,213,3,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-13T15:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39318,18.70862,1,275,213,5,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-13T15:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39318,18.70862,1,275,213,5,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-13T15:33:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
