LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.70451,11.93954,0,358,250,5,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-13T13:33:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70449,11.93955,0,6,250,3,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-13T13:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70451,11.93954,0,358,250,5,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-13T13:35:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70449,11.93955,0,6,250,3,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-13T13:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70449,11.93955,0,6,250,5,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-13T13:37:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70449,11.93956,0,346,249,3,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-13T13:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70449,11.93956,0,346,249,3,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-13T13:39:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70449,11.93956,0,346,249,4,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-13T13:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70449,11.93954,1,345,249,2,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-13T13:45:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.7045,11.93955,0,350,251,3,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-13T13:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.7045,11.93955,0,342,253,2,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-13T13:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.7045,11.93955,0,342,253,4,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-13T14:01:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70451,11.93954,0,342,251,3,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-13T14:03:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70449,11.93956,0,353,252,2,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-13T14:09:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70449,11.93956,0,353,252,4,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-13T14:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70449,11.93956,0,353,252,6,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-13T14:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70451,11.93954,0,352,251,3,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-13T14:15:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70451,11.93954,0,352,251,5,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-13T14:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.7045,11.93954,0,314,253,3,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-13T14:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.7045,11.93955,0,344,250,3,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-13T14:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70449,11.93954,0,335,250,4,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-13T14:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70449,11.93955,1,328,252,3,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-13T14:31:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70449,11.93952,0,325,252,3,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-13T14:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70449,11.93952,0,325,252,5,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-13T14:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70449,11.93954,1,351,252,3,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-13T14:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70449,11.93954,1,351,252,5,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-13T14:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70449,11.93954,1,351,252,5,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-13T14:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70449,11.93954,0,339,251,5,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-13T14:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.7045,11.93954,0,333,252,3,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-13T14:53:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.7045,11.93954,0,333,252,5,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-13T14:55:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.7045,11.93954,0,333,252,5,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-13T14:57:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70451,11.93953,1,349,254,4,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-13T14:59:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70451,11.93953,1,338,251,3,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-13T15:01:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70451,11.93953,1,338,251,5,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-13T15:03:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70451,11.93954,0,327,249,2,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-13T15:07:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70451,11.93954,0,327,249,2,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-13T15:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70451,11.93954,1,329,248,3,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-13T15:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70451,11.93954,1,329,248,3,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-13T15:13:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70452,11.93953,0,333,247,4,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-13T15:15:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70451,11.93952,0,327,247,3,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-13T15:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70449,11.93956,1,329,253,2,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-13T15:19:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70449,11.93956,1,329,253,2,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-13T15:21:04.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70449,11.93956,0,130,252,3,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-13T15:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70449,11.93956,0,130,252,5,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-13T15:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70449,11.93958,1,345,253,1,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-13T15:27:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.7045,11.93957,0,342,252,3,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-13T15:31:13.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70451,11.93957,0,5,253,3,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-13T15:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70451,11.93955,1,339,250,3,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-13T15:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.7045,11.93953,1,343,249,3,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-13T15:57:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.7045,11.93953,1,343,249,3,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-13T15:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70449,11.93954,0,31,250,4,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-13T16:01:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70451,11.93954,1,3,253,3,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-13T16:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70451,11.93954,0,109,251,3,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-13T16:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70451,11.93954,0,109,251,5,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-13T16:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70449,11.93954,0,20,252,5,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-13T16:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.7045,11.93955,0,354,251,3,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-13T16:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.7045,11.93956,0,316,253,2,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-13T16:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70451,11.93954,1,324,247,3,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-13T16:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70449,11.93956,0,141,252,2,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-13T16:25:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70451,11.93954,1,326,248,5,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-13T16:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70451,11.93954,1,326,248,5,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-13T16:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70448,11.93957,0,123,253,3,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-13T16:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70449,11.93955,1,133,250,2,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-13T16:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70449,11.93955,1,133,250,4,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-13T16:43:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70451,11.93955,0,118,251,2,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-13T16:45:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70451,11.93955,0,118,251,4,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-13T16:47:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70449,11.93955,0,119,251,2,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-13T16:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70449,11.93955,0,119,251,4,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-13T16:51:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70449,11.93955,0,119,251,4,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-13T16:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.7045,11.93954,0,129,252,4,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-13T16:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.7045,11.93951,0,310,247,2,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-13T16:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.7045,11.93951,0,310,247,4,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-13T17:01:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.7045,11.93951,0,310,247,4,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-13T17:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.7045,11.93952,0,316,247,2,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-13T17:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.7045,11.93952,0,316,247,4,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-13T17:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.7045,11.93952,0,316,247,6,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-13T17:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.7045,11.93952,0,316,247,6,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-13T17:13:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70451,11.93954,0,316,248,5,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-13T17:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70449,11.93954,0,326,250,2,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-13T17:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.7045,11.93953,0,320,248,3,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-13T17:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.7045,11.93953,0,320,248,5,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-13T17:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.7045,11.93954,0,328,250,5,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-13T17:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70451,11.93953,0,326,247,2,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-13T17:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70451,11.93953,0,326,247,4,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-13T17:33:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70451,11.93952,1,325,247,2,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-13T17:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70451,11.93953,1,311,249,4,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-13T17:45:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70451,11.93953,0,347,253,2,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-13T17:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.7045,11.93955,0,341,251,4,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-13T17:53:17.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.7045,11.93955,0,341,251,4,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-13T17:55:15.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70451,11.93954,0,357,252,2,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-13T17:59:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70451,11.93954,0,357,252,4,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-13T18:01:15.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70451,11.93954,0,357,252,4,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-13T18:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
