LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.87381,30.20223,0,25,137,1,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T01:11:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87381,30.20223,0,25,137,1,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T01:11:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87381,30.20223,0,25,137,3,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T01:13:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87381,30.20223,0,25,137,3,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T01:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8738,30.20223,0,40,137,2,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T01:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8738,30.20223,0,40,137,2,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T01:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8738,30.20223,0,40,137,1,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T01:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8738,30.20223,0,40,137,1,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T01:17:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8738,30.20223,0,40,137,3,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T01:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8738,30.20223,0,40,137,3,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T01:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87379,30.20223,0,323,137,2,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T01:21:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87379,30.20223,0,323,137,1,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T01:21:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87377,30.2022,0,30,137,1,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T01:23:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87377,30.2022,0,30,137,1,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T01:23:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87377,30.2022,0,30,137,3,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T01:25:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87377,30.2022,0,30,137,3,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T01:25:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87378,30.20221,0,168,136,2,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T01:27:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87378,30.20221,0,168,136,2,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T01:27:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87384,30.20225,0,0,136,1,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T01:29:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87384,30.20225,0,0,136,1,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T01:29:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87384,30.20225,0,0,136,3,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T01:31:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87384,30.20225,0,0,136,3,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T01:31:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87381,30.20224,0,293,137,2,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T01:33:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87381,30.20224,0,293,137,2,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T01:33:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87379,30.20222,0,359,137,1,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T01:35:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87379,30.20222,0,359,137,1,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T01:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87379,30.20222,0,359,137,3,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T01:37:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87379,30.20222,0,359,137,3,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T01:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87378,30.20227,0,270,137,2,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T01:39:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87378,30.20227,0,270,137,2,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T01:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87378,30.20227,0,270,137,4,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T01:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87378,30.20227,0,270,137,4,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T01:41:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87378,30.20227,0,270,137,4,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T01:43:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87381,30.20229,0,313,137,3,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T01:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87374,30.20226,0,356,137,2,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T01:45:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87374,30.20226,0,356,137,1,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T01:45:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8738,30.20232,0,65,138,1,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T01:47:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8738,30.20232,0,65,138,1,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T01:47:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8738,30.20232,0,65,138,3,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T01:49:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8738,30.20232,0,65,138,3,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T01:49:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87378,30.20227,0,21,138,2,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T01:51:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87378,30.20227,0,21,138,2,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T01:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87377,30.20224,0,14,138,1,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T01:53:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87377,30.20224,0,14,138,1,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T01:53:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87377,30.20224,0,14,138,3,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T01:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87377,30.20224,0,14,138,3,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T01:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87384,30.20227,0,187,138,2,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T01:57:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87384,30.20227,0,187,138,2,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T01:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87377,30.20226,0,357,138,1,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T01:59:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87377,30.20226,0,357,138,1,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T01:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87377,30.20226,0,357,138,3,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T02:01:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87377,30.20226,0,357,138,3,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T02:01:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87376,30.20224,0,156,138,2,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T02:03:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87376,30.20224,0,156,138,2,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T02:03:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87379,30.20225,0,356,138,1,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T02:05:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87376,30.20224,0,156,138,3,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T02:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87379,30.20225,0,356,138,3,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T02:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87379,30.20225,0,356,138,3,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T02:07:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87379,30.20223,0,7,138,2,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T02:09:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87379,30.20223,0,7,138,2,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T02:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87377,30.20225,0,199,138,1,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T02:11:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87377,30.20225,0,199,138,1,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T02:11:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87377,30.20225,0,199,138,3,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T02:13:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87377,30.20225,0,199,138,3,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T02:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87373,30.20221,0,203,138,2,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T02:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87373,30.20221,0,203,138,2,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T02:15:08.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87377,30.20225,0,211,138,1,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T02:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87377,30.20225,0,211,138,1,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T02:17:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87377,30.20225,0,211,138,3,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T02:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87377,30.20225,0,211,138,3,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T02:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87377,30.20221,0,340,138,2,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T02:21:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87377,30.20221,0,340,138,2,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T02:21:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87385,30.20231,0,28,138,1,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T02:23:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87385,30.20231,0,28,138,1,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T02:23:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87385,30.20231,0,28,138,3,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T02:25:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87385,30.20231,0,28,138,3,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T02:25:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87381,30.20226,0,207,138,2,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T02:27:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87381,30.20226,0,207,138,2,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T02:27:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87381,30.20225,0,184,138,1,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T02:29:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87381,30.20225,0,184,138,0,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T02:29:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87381,30.20225,0,184,138,3,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T02:31:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87381,30.20225,0,184,138,3,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T02:31:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8738,30.20225,0,204,138,2,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T02:33:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8738,30.20225,0,204,138,2,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T02:33:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87379,30.20225,0,232,138,1,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T02:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87379,30.20225,0,232,138,1,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T02:35:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87379,30.20225,0,232,138,3,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T02:37:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87379,30.20225,0,232,138,1,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T02:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87379,30.20223,0,193,138,2,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T02:39:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87379,30.20223,0,193,138,2,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T02:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8738,30.20221,0,172,138,1,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T02:41:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8738,30.20221,0,172,138,1,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T02:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8738,30.20221,0,172,138,3,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T02:43:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8738,30.20221,0,172,138,3,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T02:43:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87379,30.20222,0,340,138,2,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T02:45:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87379,30.20222,0,340,138,2,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T02:45:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87379,30.20222,0,340,138,4,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T02:47:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87379,30.20222,0,340,138,2,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T02:47:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87379,30.20222,0,340,138,6,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T02:49:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87379,30.20222,0,340,138,6,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T02:49:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87381,30.20228,0,346,138,2,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T02:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87381,30.20228,0,346,138,2,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T02:51:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87381,30.20228,0,346,138,2,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T02:53:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8738,30.20225,0,170,138,1,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T02:53:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8738,30.20225,0,170,138,3,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T02:55:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8738,30.20225,0,170,138,1,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T02:55:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87382,30.20223,0,206,138,2,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T02:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87382,30.20223,0,206,138,2,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T02:57:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8738,30.20221,0,283,138,1,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T02:59:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8738,30.20221,0,283,138,1,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T02:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8738,30.20221,0,283,138,3,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T03:01:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8738,30.20221,0,283,138,3,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T03:01:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87377,30.20223,0,133,138,2,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T03:03:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87377,30.20223,0,133,138,1,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T03:03:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87377,30.20223,0,126,137,1,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T03:05:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
