LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.71975,20.84071,0,0,312,3,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-16T14:55:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71975,20.84071,0,0,312,5,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-16T14:57:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72044,20.84087,0,0,297,3,KLAIPEDA,MT,171,-720,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-16T14:59:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72044,20.84087,0,0,297,5,KLAIPEDA,MT,171,-720,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-16T15:01:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72075,20.84098,0,0,257,3,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-16T15:03:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72075,20.84098,0,0,257,5,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-16T15:05:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71991,20.84062,0,0,279,3,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-16T15:07:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71991,20.84062,0,0,279,5,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-16T15:09:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71979,20.84053,0,0,314,2,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-16T15:11:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71979,20.84053,0,0,314,2,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-16T15:13:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7205,20.84085,0,0,295,2,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-16T15:15:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7205,20.84085,0,0,295,4,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-16T15:17:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7205,20.84085,0,0,295,6,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-16T15:19:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72052,20.84093,0,0,264,3,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-16T15:21:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72052,20.84093,0,0,264,5,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-16T15:23:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71977,20.84057,0,0,293,2,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-16T15:25:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71977,20.84057,0,0,293,5,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-16T15:27:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71995,20.84056,0,0,310,3,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-16T15:29:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71995,20.84056,0,0,310,4,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-16T15:31:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72063,20.84096,0,0,277,2,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-16T15:33:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72063,20.84096,0,0,277,4,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-16T15:35:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72063,20.84096,0,0,277,4,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-16T15:37:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72012,20.84064,0,0,279,3,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-16T15:39:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72012,20.84064,0,0,279,5,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-16T15:41:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72002,20.8398,0,0,311,3,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-16T15:43:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7206,20.83884,0,0,269,3,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-16T15:51:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7206,20.83884,0,0,269,5,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-16T15:53:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72007,20.83799,0,0,316,2,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-16T15:55:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72007,20.83799,0,0,316,4,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-16T15:57:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72049,20.83842,0,0,307,3,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-16T15:59:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72057,20.84008,0,0,344,3,KLAIPEDA,MT,171,720,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-16T16:03:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72066,20.84141,13,79,10,2,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-16T16:05:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72113,20.8429,27,48,21,3,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-16T16:07:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72281,20.84582,40,38,20,2,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-16T16:09:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72514,20.84866,46,29,13,2,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-16T16:11:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72658,20.85,45,27,14,2,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-16T16:13:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72658,20.85,45,27,14,2,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-16T16:15:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73227,20.85466,50,23,32,2,KLAIPEDA,MT,171,720,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-16T16:17:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.7335,20.85612,52,46,58,3,KLAIPEDA,MT,171,720,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-16T16:19:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73455,20.86133,51,97,97,2,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-16T16:21:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73398,20.86814,58,99,97,2,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-16T16:23:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73366,20.87147,60,100,97,3,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-16T16:25:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73295,20.87904,63,97,95,2,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-16T16:27:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73241,20.88621,64,98,96,2,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-16T16:29:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73207,20.89037,64,98,96,3,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-16T16:31:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73149,20.89874,64,94,91,2,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-16T16:33:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73131,20.90284,64,93,92,3,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-16T16:35:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73095,20.91116,63,94,92,2,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-16T16:37:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73075,20.91534,64,95,91,3,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-16T16:39:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73042,20.9236,63,92,90,2,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-16T16:41:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73042,20.9236,63,92,90,2,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-16T16:43:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72996,20.93603,63,92,91,2,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-16T16:45:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72985,20.94014,64,92,91,3,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-16T16:47:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72961,20.9484,60,94,89,2,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-16T16:49:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72949,20.95158,49,88,75,3,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-16T16:51:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72983,20.95639,38,81,73,2,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-16T16:53:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72996,20.95905,35,84,61,3,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-16T16:55:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73034,20.96244,25,73,42,3,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-16T16:57:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73079,20.96496,19,67,35,2,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-16T16:59:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73079,20.96496,19,67,35,4,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-16T17:01:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73124,20.96742,18,72,28,4,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-16T17:03:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73158,20.96937,17,73,24,3,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-16T17:05:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73158,20.96937,17,73,24,3,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-16T17:07:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.732,20.97247,15,76,23,3,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-16T17:09:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73217,20.97387,16,81,28,3,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-16T17:11:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73217,20.97387,16,81,28,3,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-16T17:13:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73233,20.9768,15,83,28,3,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-16T17:15:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73264,20.97856,20,47,40,3,KLAIPEDA,MT,171,720,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-16T17:17:10.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73382,20.98222,36,89,102,2,KLAIPEDA,MT,171,720,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-16T17:19:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73354,20.98479,43,104,102,3,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-16T17:21:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73271,20.99042,51,103,103,1,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-16T17:23:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73174,20.99683,55,106,103,1,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-16T17:25:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73116,21.00036,56,106,103,2,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-16T17:27:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73116,21.00036,56,106,103,2,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-16T17:29:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72951,21.01027,57,105,102,3,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-16T17:31:17.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72868,21.01656,43,80,52,2,KLAIPEDA,MT,171,-720,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-16T17:33:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.7301,21.0202,42,41,59,2,KLAIPEDA,MT,171,720,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-16T17:35:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73095,21.02208,39,68,93,3,KLAIPEDA,MT,171,720,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-16T17:37:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73095,21.02208,39,68,93,3,KLAIPEDA,MT,171,720,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-16T17:39:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72945,21.03547,80,105,98,2,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-16T17:41:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72895,21.04025,86,98,92,3,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-16T17:43:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.7285,21.05136,95,90,88,2,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-16T17:45:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72859,21.0577,98,90,88,3,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-16T17:47:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72858,21.06928,85,91,92,2,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-16T17:49:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72836,21.07715,67,96,99,2,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-16T17:51:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72747,21.08389,65,108,112,2,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-16T17:53:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72573,21.09101,79,116,123,2,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-16T17:55:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72285,21.09832,88,128,130,2,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-16T17:57:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71909,21.10513,94,141,145,2,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-16T17:59:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71695,21.10789,86,144,149,3,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-16T18:01:11.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71274,21.11208,76,154,155,2,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-16T18:03:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.70874,21.11535,71,155,156,2,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-16T18:05:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.70492,21.11849,68,155,156,2,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-16T18:07:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.7011,21.12151,67,155,156,2,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-16T18:09:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.69911,21.12308,66,156,156,3,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-16T18:11:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.69459,21.12655,66,155,155,2,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-16T18:13:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.6912,21.12939,61,154,155,2,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-16T18:15:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.688,21.13214,58,154,155,2,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-16T18:17:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.68489,21.13478,61,158,160,1,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-16T18:19:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.6831,21.13596,64,159,160,3,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-16T18:21:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.6794,21.13836,65,162,163,2,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-16T18:23:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.67581,21.14041,66,163,165,2,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-16T18:25:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.67191,21.14235,69,165,167,2,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-16T18:27:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.6681,21.14426,67,163,163,2,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,0,2016-12-16T18:29:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.6644,21.14622,61,161,158,2,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,0,2016-12-16T18:31:05.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.6612,21.14852,55,155,157,2,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-16T18:33:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.65819,21.15066,53,158,158,2,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-16T18:35:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.65667,21.1517,53,158,157,3,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-16T18:37:05.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.65386,21.15368,47,158,156,2,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-16T18:39:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.6516,21.15528,34,159,152,2,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-16T18:41:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.64995,21.1565,28,156,146,2,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-16T18:43:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.64884,21.15768,21,142,136,2,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-16T18:45:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.64816,21.15877,12,131,124,2,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-16T18:47:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.64742,21.1597,14,148,119,2,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-16T18:49:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.64742,21.1597,14,148,119,2,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-16T18:51:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.64685,21.16004,11,146,108,4,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-16T18:53:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.64634,21.16091,0,0,92,3,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-16T18:55:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64634,21.16091,0,0,92,5,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-16T18:57:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6458,21.16188,0,0,47,3,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-16T18:59:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6458,21.16188,0,0,47,5,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-16T19:01:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64543,21.16229,0,0,3,3,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-16T19:03:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
