LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.7979,18.41865,0,234,274,2,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,1,2016-12-14T12:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7979,18.41865,0,234,274,4,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,1,2016-12-14T12:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7979,18.41864,0,69,273,2,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,1,2016-12-14T12:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7979,18.41864,0,69,273,4,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,1,2016-12-14T12:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7979,18.41863,0,330,273,2,WLADYSLAWOWO,LT,20,720,MIKADON,2,353098,6,5,3,0,37,1,2016-12-14T12:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7979,18.41863,0,330,273,4,WLADYSLAWOWO,LT,20,720,MIKADON,2,353098,6,5,3,0,37,1,2016-12-14T12:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79789,18.41866,1,273,272,2,WLADYSLAWOWO,LT,20,-720,MIKADON,2,353098,6,5,3,0,37,1,2016-12-14T12:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79789,18.41866,1,273,272,4,WLADYSLAWOWO,LT,20,-720,MIKADON,2,353098,6,5,3,0,37,1,2016-12-14T12:51:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79789,18.41866,1,273,272,6,WLADYSLAWOWO,LT,20,-720,MIKADON,2,353098,6,5,3,0,37,1,2016-12-14T12:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79789,18.41866,0,322,273,3,WLADYSLAWOWO,LT,20,-720,MIKADON,2,353098,6,5,3,0,37,1,2016-12-14T12:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7979,18.41863,0,311,276,2,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,1,2016-12-14T12:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7979,18.41863,0,311,276,4,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,1,2016-12-14T12:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79791,18.41862,0,328,273,2,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,1,2016-12-14T13:01:09.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79791,18.41862,0,328,273,4,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,1,2016-12-14T13:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7979,18.41868,0,223,277,2,WLADYSLAWOWO,LT,20,720,MIKADON,2,353098,6,5,3,0,37,1,2016-12-14T13:05:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7979,18.41868,0,223,277,2,WLADYSLAWOWO,LT,20,720,MIKADON,2,353098,6,5,3,0,37,1,2016-12-14T13:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7979,18.41866,0,11,274,3,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,1,2016-12-14T13:09:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7979,18.41866,0,11,274,5,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,1,2016-12-14T13:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7979,18.41864,1,39,273,3,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,1,2016-12-14T13:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7979,18.41864,1,39,273,5,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,1,2016-12-14T13:15:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7979,18.41866,1,254,275,2,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,1,2016-12-14T13:17:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7979,18.41866,1,254,275,4,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,1,2016-12-14T13:19:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7979,18.41866,0,61,273,2,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,1,2016-12-14T13:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7979,18.41866,0,61,273,4,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,1,2016-12-14T13:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79789,18.41866,1,288,272,2,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,1,2016-12-14T13:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79789,18.41866,1,288,272,4,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,1,2016-12-14T13:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79789,18.41865,1,252,271,2,WLADYSLAWOWO,LT,20,-720,MIKADON,2,353098,6,5,3,0,37,1,2016-12-14T13:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79789,18.41865,1,252,271,4,WLADYSLAWOWO,LT,20,-720,MIKADON,2,353098,6,5,3,0,37,1,2016-12-14T13:31:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79789,18.41867,1,51,272,3,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,1,2016-12-14T13:33:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79789,18.41867,1,51,272,5,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,1,2016-12-14T13:35:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7979,18.41865,1,83,273,2,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,1,2016-12-14T13:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7979,18.41865,1,83,273,4,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,1,2016-12-14T13:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7979,18.41864,0,249,274,3,WLADYSLAWOWO,LT,20,720,MIKADON,2,353098,6,5,3,0,37,1,2016-12-14T13:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7979,18.41864,0,249,274,5,WLADYSLAWOWO,LT,20,720,MIKADON,2,353098,6,5,3,0,37,1,2016-12-14T13:43:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7979,18.41866,2,241,272,3,WLADYSLAWOWO,LT,20,-720,MIKADON,2,353098,6,5,3,0,37,1,2016-12-14T13:45:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79789,18.41865,0,242,272,2,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,1,2016-12-14T13:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79789,18.41865,0,242,272,4,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,1,2016-12-14T13:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7979,18.41865,1,284,271,3,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,1,2016-12-14T13:51:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7979,18.41864,0,131,272,2,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,1,2016-12-14T13:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7979,18.41864,0,131,272,4,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,1,2016-12-14T13:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7979,18.41866,1,234,273,3,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,1,2016-12-14T13:57:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7979,18.41865,0,295,272,2,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,1,2016-12-14T13:59:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7979,18.41865,0,295,272,4,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,1,2016-12-14T14:01:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79789,18.41869,1,79,274,3,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,1,2016-12-14T14:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79789,18.41869,1,79,274,5,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,1,2016-12-14T14:05:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7979,18.41866,1,282,274,2,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,1,2016-12-14T14:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7979,18.41866,1,282,274,4,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,1,2016-12-14T14:09:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7979,18.41866,1,282,274,4,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,1,2016-12-14T14:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7979,18.41863,0,240,271,4,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,1,2016-12-14T14:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79789,18.41865,0,145,273,3,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,1,2016-12-14T14:15:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7979,18.41865,0,73,273,2,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,1,2016-12-14T14:17:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7979,18.41865,0,73,273,4,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,1,2016-12-14T14:19:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7979,18.41864,0,86,274,3,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,1,2016-12-14T14:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79789,18.41865,1,216,271,2,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,1,2016-12-14T14:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79789,18.41865,1,216,271,4,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-14T14:25:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7979,18.41867,1,151,274,2,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-14T14:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7979,18.41867,1,151,274,4,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-14T14:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79788,18.41867,1,237,273,2,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-14T14:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79788,18.41867,1,237,273,4,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-14T14:33:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7979,18.41865,0,131,273,2,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-14T14:35:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7979,18.41865,0,131,273,4,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-14T14:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7979,18.41863,1,220,272,3,WLADYSLAWOWO,LT,20,720,MIKADON,2,353098,6,5,3,0,37,0,2016-12-14T14:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7979,18.41863,1,220,272,5,WLADYSLAWOWO,LT,20,720,MIKADON,2,353098,6,5,3,0,37,0,2016-12-14T14:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79789,18.41864,1,74,273,2,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-14T14:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79789,18.41864,1,74,273,4,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-14T14:45:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7979,18.41865,1,33,272,2,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-14T14:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7979,18.41865,1,33,272,4,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-14T14:49:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79791,18.41863,0,317,271,2,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-14T14:51:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79791,18.41863,0,317,271,4,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-14T14:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7979,18.41865,1,289,271,2,WLADYSLAWOWO,LT,20,-720,MIKADON,2,353098,6,5,3,0,37,0,2016-12-14T14:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7979,18.41865,1,289,271,4,WLADYSLAWOWO,LT,20,-720,MIKADON,2,353098,6,5,3,0,37,0,2016-12-14T14:57:09.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7979,18.41863,0,299,272,3,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-14T14:59:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7979,18.41863,0,299,272,5,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-14T15:01:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7979,18.41864,0,90,272,3,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-14T15:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7979,18.41864,0,90,272,5,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-14T15:05:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79791,18.41864,1,65,273,2,WLADYSLAWOWO,LT,20,720,MIKADON,2,353098,6,5,3,0,37,0,2016-12-14T15:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79791,18.41864,1,65,273,4,WLADYSLAWOWO,LT,20,720,MIKADON,2,353098,6,5,3,0,37,0,2016-12-14T15:09:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79792,18.41863,0,87,272,2,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-14T15:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79792,18.41863,0,87,272,4,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-14T15:13:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7979,18.41863,1,280,273,2,WLADYSLAWOWO,LT,20,-720,MIKADON,2,353098,6,5,3,0,37,0,2016-12-14T15:15:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7979,18.41863,1,280,273,4,WLADYSLAWOWO,LT,20,-720,MIKADON,2,353098,6,5,3,0,37,0,2016-12-14T15:17:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79791,18.41863,0,132,273,2,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-14T15:19:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79791,18.41863,0,132,273,4,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-14T15:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7979,18.41864,1,57,276,2,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-14T15:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7979,18.41864,1,57,276,4,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-14T15:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7979,18.41865,0,203,274,2,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-14T15:27:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7979,18.41865,0,203,274,4,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-14T15:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79791,18.41868,1,235,273,3,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-14T15:31:16.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79791,18.41868,1,235,273,3,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-14T15:33:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79791,18.41867,1,45,276,3,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-14T15:35:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79791,18.41867,1,45,276,3,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-14T15:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7979,18.41868,0,71,275,3,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-14T15:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7979,18.41868,0,71,275,5,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-14T15:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79789,18.41867,0,237,273,3,WLADYSLAWOWO,LT,20,-720,MIKADON,2,353098,6,5,3,0,37,0,2016-12-14T15:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79789,18.41867,0,237,273,5,WLADYSLAWOWO,LT,20,-720,MIKADON,2,353098,6,5,3,0,37,0,2016-12-14T15:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7979,18.41867,1,71,277,3,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-14T15:47:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7979,18.41867,1,71,277,5,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-14T15:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79792,18.41868,1,111,276,2,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-14T15:51:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79792,18.41868,1,111,276,4,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-14T15:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79789,18.41864,1,59,276,2,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-14T15:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79789,18.41864,1,59,276,4,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-14T15:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7979,18.41862,1,296,275,2,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-14T15:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7979,18.41862,1,296,275,3,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-14T16:01:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7979,18.41865,1,130,273,2,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-14T16:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7979,18.41865,1,130,273,4,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-14T16:05:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79791,18.41867,0,145,273,3,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-14T16:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79791,18.41866,1,280,272,2,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-14T16:09:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79791,18.41866,1,280,272,4,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-14T16:11:09.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7979,18.41866,1,310,274,2,WLADYSLAWOWO,LT,20,-720,MIKADON,2,353098,6,5,3,0,37,0,2016-12-14T16:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7979,18.41866,1,310,274,4,WLADYSLAWOWO,LT,20,-720,MIKADON,2,353098,6,5,3,0,37,0,2016-12-14T16:15:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7979,18.41865,0,212,273,3,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-14T16:17:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7979,18.41865,0,212,273,5,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-14T16:19:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79792,18.41863,0,284,272,3,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-14T16:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79792,18.41867,1,48,272,2,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-14T16:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79792,18.41867,1,48,272,4,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-14T16:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79791,18.41866,0,58,272,3,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-14T16:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79791,18.41866,0,58,272,5,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-14T16:29:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79791,18.41866,0,58,272,5,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-14T16:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79792,18.41867,1,46,273,4,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-14T16:33:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79792,18.41865,1,60,273,2,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-14T16:35:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79792,18.41865,1,60,273,4,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-14T16:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
