LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.79631,18.42359,229,311,264,737,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-14T20:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.79631,18.42359,229,311,264,739,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-14T20:15:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.79631,18.42359,229,311,264,741,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-14T20:17:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.79631,18.42359,229,311,264,743,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-14T20:19:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.79631,18.42359,229,311,264,745,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-14T20:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.79631,18.42359,229,311,264,747,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-14T20:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.79631,18.42359,229,311,264,749,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-14T20:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.79631,18.42359,229,311,264,751,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-14T20:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.79631,18.42359,229,311,264,753,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-14T20:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.79631,18.42359,229,311,264,755,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-14T20:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.79631,18.42359,229,311,264,757,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-14T20:33:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.79631,18.42359,229,311,264,759,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-14T20:35:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.79631,18.42359,229,311,264,760,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-14T20:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.79631,18.42359,229,311,264,763,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-14T20:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.79631,18.42359,229,311,264,765,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-14T20:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.79631,18.42359,229,311,264,767,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-14T20:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.79631,18.42359,229,311,264,769,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-14T20:45:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.79631,18.42359,229,311,264,771,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-14T20:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.79631,18.42359,229,311,264,773,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-14T20:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.79631,18.42359,229,311,264,775,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-14T20:51:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.79631,18.42359,229,311,264,777,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-14T20:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.79631,18.42359,229,311,264,779,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-14T20:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.79631,18.42359,229,311,264,781,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-14T20:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.79631,18.42359,229,311,264,783,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-14T20:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.79631,18.42359,229,311,264,785,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-14T21:01:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.79631,18.42359,229,311,264,787,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-14T21:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.79631,18.42359,229,311,264,789,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-14T21:05:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.79631,18.42359,229,311,264,791,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-14T21:07:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.79631,18.42359,229,311,264,793,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-14T21:09:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.79631,18.42359,229,311,264,793,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-14T21:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.79631,18.42359,229,311,264,797,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-14T21:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.79631,18.42359,229,311,264,799,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-14T21:15:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.79631,18.42359,229,311,264,801,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-14T21:17:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.79631,18.42359,229,311,264,803,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-14T21:19:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.79631,18.42359,229,311,264,805,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-14T21:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.79631,18.42359,229,311,264,807,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-14T21:23:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.79631,18.42359,229,311,264,809,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-14T21:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.79631,18.42359,229,311,264,811,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-14T21:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.79631,18.42359,229,311,264,813,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-14T21:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.79631,18.42359,229,311,264,815,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-14T21:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.79631,18.42359,229,311,264,817,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-14T21:33:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.79631,18.42359,229,311,264,819,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-14T21:35:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.79631,18.42359,229,311,264,819,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-14T21:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.79631,18.42359,229,311,264,823,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-14T21:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.79631,18.42359,229,311,264,825,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-14T21:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.79631,18.42359,229,311,264,827,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-14T21:43:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.79631,18.42359,229,311,264,829,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-14T21:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.79631,18.42359,229,311,264,831,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-14T21:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.79631,18.42359,229,311,264,833,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-14T21:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.79631,18.42359,229,311,264,835,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-14T21:51:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.79631,18.42359,229,311,264,837,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-14T21:53:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.79631,18.42359,229,311,264,839,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-14T21:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.79631,18.42359,229,311,264,841,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-14T21:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.79631,18.42359,229,311,264,843,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-14T21:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.79631,18.42359,229,311,264,843,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-14T22:01:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.79631,18.42359,229,311,264,847,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-14T22:03:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.79631,18.42359,229,311,264,849,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-14T22:05:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.79631,18.42359,229,311,264,851,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-14T22:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.79631,18.42359,229,311,264,853,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-14T22:09:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.79631,18.42359,229,311,264,855,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-14T22:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.79631,18.42359,229,311,264,857,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-14T22:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.79631,18.42359,229,311,264,859,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-14T22:15:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.79631,18.42359,229,311,264,861,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-14T22:17:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.79631,18.42359,229,311,264,863,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-14T22:19:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.79631,18.42359,229,311,264,865,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-14T22:21:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.79631,18.42359,229,311,264,867,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-14T22:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.79631,18.42359,229,311,264,869,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-14T22:25:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.79631,18.42359,229,311,264,869,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-14T22:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.79631,18.42359,229,311,264,873,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-14T22:29:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.79631,18.42359,229,311,264,874,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-14T22:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.79631,18.42359,229,311,264,877,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-14T22:33:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.79631,18.42359,229,311,264,877,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-14T22:35:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.79631,18.42359,229,311,264,881,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-14T22:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.79631,18.42359,229,311,264,883,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-14T22:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.79631,18.42359,229,311,264,885,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-14T22:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.79631,18.42359,229,311,264,887,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-14T22:43:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.79631,18.42359,229,311,264,889,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-14T22:45:09.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.79631,18.42359,229,311,264,891,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-14T22:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.79631,18.42359,229,311,264,893,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-14T22:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.79631,18.42359,229,311,264,895,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-14T22:51:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.79631,18.42359,229,311,264,897,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-14T22:53:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.79631,18.42359,229,311,264,899,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-14T22:55:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.79631,18.42359,229,311,264,901,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-14T22:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.79631,18.42359,229,311,264,903,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-14T22:59:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.79631,18.42359,229,311,264,905,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-14T23:01:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.79631,18.42359,229,311,264,907,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-14T23:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.79631,18.42359,229,311,264,909,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-14T23:05:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.79631,18.42359,229,311,264,911,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-14T23:07:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.79631,18.42359,229,311,264,913,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-14T23:09:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.79631,18.42359,229,311,264,915,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-14T23:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.79631,18.42359,229,311,264,917,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-14T23:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.79631,18.42359,229,311,264,919,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-14T23:15:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.79631,18.42359,229,311,264,921,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-14T23:17:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.79631,18.42359,229,311,264,923,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-14T23:19:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.79631,18.42359,229,311,264,925,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-14T23:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.79631,18.42359,229,311,264,927,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-14T23:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.79631,18.42359,229,311,264,929,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-14T23:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.79631,18.42359,229,311,264,931,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-14T23:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.79631,18.42359,229,311,264,933,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-14T23:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.79631,18.42359,229,311,264,935,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-14T23:31:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.79631,18.42359,229,311,264,937,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-14T23:33:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.79631,18.42359,229,311,264,939,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-14T23:35:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.79631,18.42359,229,311,264,941,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-14T23:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.79631,18.42359,229,311,264,941,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-14T23:39:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.79631,18.42359,229,311,264,945,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-14T23:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.79631,18.42359,229,311,264,947,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-14T23:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.79631,18.42359,229,311,264,949,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-14T23:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.79631,18.42359,229,311,264,951,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-14T23:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.79631,18.42359,229,311,264,953,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-14T23:49:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.79631,18.42359,229,311,264,955,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-14T23:51:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.79631,18.42359,229,311,264,957,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-14T23:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.79631,18.42359,229,311,264,959,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-14T23:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.79631,18.42359,229,311,264,961,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-14T23:57:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.79631,18.42359,229,311,264,963,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-14T23:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.79631,18.42359,229,311,264,965,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-15T00:01:16.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.79631,18.42359,229,311,264,967,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-15T00:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.79631,18.42359,229,311,264,969,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-15T00:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.79631,18.42359,229,311,264,971,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-15T00:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.79631,18.42359,229,311,264,973,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-15T00:09:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.79631,18.42359,229,311,264,975,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-15T00:11:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.79631,18.42359,229,311,264,977,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-15T00:13:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.79631,18.42359,229,311,264,979,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-15T00:15:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.79631,18.42359,229,311,264,981,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-15T00:17:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.79631,18.42359,229,311,264,983,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-15T00:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.79631,18.42359,229,311,264,985,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-15T00:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
