LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.64667,19.91167,0,358,358,963,NaN,NaN,NA,NA,[SAT-AIS],3,147668738471321,NA,NA,NA,NA,NA,0,2016-12-15T07:09:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.64667,19.91167,0,358,358,965,NaN,NaN,NA,NA,[SAT-AIS],3,147668738471321,NA,NA,NA,NA,NA,0,2016-12-15T07:11:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.64667,19.91167,0,358,358,967,NaN,NaN,NA,NA,[SAT-AIS],3,147668738471321,NA,NA,NA,NA,NA,0,2016-12-15T07:13:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.64667,19.91167,0,358,358,969,NaN,NaN,NA,NA,[SAT-AIS],3,147668738471321,NA,NA,NA,NA,NA,0,2016-12-15T07:15:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.64667,19.91167,0,358,358,971,NaN,NaN,NA,NA,[SAT-AIS],3,147668738471321,NA,NA,NA,NA,NA,0,2016-12-15T07:17:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.64667,19.91167,0,358,358,973,NaN,NaN,NA,NA,[SAT-AIS],3,147668738471321,NA,NA,NA,NA,NA,0,2016-12-15T07:19:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.64667,19.91167,0,358,358,975,NaN,NaN,NA,NA,[SAT-AIS],3,147668738471321,NA,NA,NA,NA,NA,0,2016-12-15T07:21:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.64667,19.91167,0,358,358,977,NaN,NaN,NA,NA,[SAT-AIS],3,147668738471321,NA,NA,NA,NA,NA,0,2016-12-15T07:23:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.64667,19.91167,0,358,358,979,NaN,NaN,NA,NA,[SAT-AIS],3,147668738471321,NA,NA,NA,NA,NA,0,2016-12-15T07:25:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.64667,19.91167,0,358,358,981,NaN,NaN,NA,NA,[SAT-AIS],3,147668738471321,NA,NA,NA,NA,NA,0,2016-12-15T07:27:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.64667,19.91167,0,358,358,983,NaN,NaN,NA,NA,[SAT-AIS],3,147668738471321,NA,NA,NA,NA,NA,0,2016-12-15T07:29:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.64667,19.91167,0,358,358,985,NaN,NaN,NA,NA,[SAT-AIS],3,147668738471321,NA,NA,NA,NA,NA,0,2016-12-15T07:31:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.64667,19.91167,0,358,358,987,NaN,NaN,NA,NA,[SAT-AIS],3,147668738471321,NA,NA,NA,NA,NA,0,2016-12-15T07:33:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.64667,19.91167,0,358,358,989,NaN,NaN,NA,NA,[SAT-AIS],3,147668738471321,NA,NA,NA,NA,NA,0,2016-12-15T07:35:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.64667,19.91167,0,358,358,991,NaN,NaN,NA,NA,[SAT-AIS],3,147668738471321,NA,NA,NA,NA,NA,0,2016-12-15T07:37:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.64667,19.91167,0,358,358,993,NaN,NaN,NA,NA,[SAT-AIS],3,147668738471321,NA,NA,NA,NA,NA,0,2016-12-15T07:39:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.64667,19.91167,0,358,358,995,NaN,NaN,NA,NA,[SAT-AIS],3,147668738471321,NA,NA,NA,NA,NA,0,2016-12-15T07:41:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.64667,19.91167,0,358,358,997,NaN,NaN,NA,NA,[SAT-AIS],3,147668738471321,NA,NA,NA,NA,NA,0,2016-12-15T07:43:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.64667,19.91167,0,358,358,999,NaN,NaN,NA,NA,[SAT-AIS],3,147668738471321,NA,NA,NA,NA,NA,0,2016-12-15T07:45:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.64667,19.91167,0,358,358,1001,NaN,NaN,NA,NA,[SAT-AIS],3,147668738471321,NA,NA,NA,NA,NA,0,2016-12-15T07:47:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.64667,19.91167,0,358,358,1003,NaN,NaN,NA,NA,[SAT-AIS],3,147668738471321,NA,NA,NA,NA,NA,0,2016-12-15T07:49:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.64667,19.91167,0,358,358,1005,NaN,NaN,NA,NA,[SAT-AIS],3,147668738471321,NA,NA,NA,NA,NA,0,2016-12-15T07:51:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.64667,19.91167,0,358,358,1007,NaN,NaN,NA,NA,[SAT-AIS],3,147668738471321,NA,NA,NA,NA,NA,0,2016-12-15T07:53:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.64667,19.91167,0,358,358,1009,NaN,NaN,NA,NA,[SAT-AIS],3,147668738471321,NA,NA,NA,NA,NA,0,2016-12-15T07:55:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.64667,19.91167,0,358,358,1011,NaN,NaN,NA,NA,[SAT-AIS],3,147668738471321,NA,NA,NA,NA,NA,0,2016-12-15T07:57:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.64667,19.91167,0,358,358,1013,NaN,NaN,NA,NA,[SAT-AIS],3,147668738471321,NA,NA,NA,NA,NA,0,2016-12-15T07:59:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.64667,19.91167,0,358,358,1014,NaN,NaN,NA,NA,[SAT-AIS],3,147668738471321,NA,NA,NA,NA,NA,0,2016-12-15T08:01:11.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.64667,19.91167,0,358,358,1017,NaN,NaN,NA,NA,[SAT-AIS],3,147668738471321,NA,NA,NA,NA,NA,0,2016-12-15T08:03:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.64667,19.91167,0,358,358,1019,NaN,NaN,NA,NA,[SAT-AIS],3,147668738471321,NA,NA,NA,NA,NA,0,2016-12-15T08:05:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.64667,19.91167,0,358,358,1019,NaN,NaN,NA,NA,[SAT-AIS],3,147668738471321,NA,NA,NA,NA,NA,0,2016-12-15T08:07:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.64667,19.91167,0,358,358,1023,NaN,NaN,NA,NA,[SAT-AIS],3,147668738471321,NA,NA,NA,NA,NA,0,2016-12-15T08:09:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.64667,19.91167,0,358,358,1025,NaN,NaN,NA,NA,[SAT-AIS],3,147668738471321,NA,NA,NA,NA,NA,0,2016-12-15T08:11:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.64667,19.91167,0,358,358,1027,NaN,NaN,NA,NA,[SAT-AIS],3,147668738471321,NA,NA,NA,NA,NA,0,2016-12-15T08:13:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.64667,19.91167,0,358,358,1029,NaN,NaN,NA,NA,[SAT-AIS],3,147668738471321,NA,NA,NA,NA,NA,0,2016-12-15T08:15:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.64667,19.91167,0,358,358,1031,NaN,NaN,NA,NA,[SAT-AIS],3,147668738471321,NA,NA,NA,NA,NA,0,2016-12-15T08:17:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.64667,19.91167,0,358,358,1033,NaN,NaN,NA,NA,[SAT-AIS],3,147668738471321,NA,NA,NA,NA,NA,0,2016-12-15T08:19:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.64667,19.91167,0,358,358,1035,NaN,NaN,NA,NA,[SAT-AIS],3,147668738471321,NA,NA,NA,NA,NA,0,2016-12-15T08:21:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.64667,19.91167,0,358,358,1037,NaN,NaN,NA,NA,[SAT-AIS],3,147668738471321,NA,NA,NA,NA,NA,0,2016-12-15T08:23:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.64667,19.91167,0,358,358,1037,NaN,NaN,NA,NA,[SAT-AIS],3,147668738471321,NA,NA,NA,NA,NA,0,2016-12-15T08:25:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.64667,19.91167,0,358,358,1041,NaN,NaN,NA,NA,[SAT-AIS],3,147668738471321,NA,NA,NA,NA,NA,0,2016-12-15T08:27:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.64667,19.91167,0,358,358,1043,NaN,NaN,NA,NA,[SAT-AIS],3,147668738471321,NA,NA,NA,NA,NA,0,2016-12-15T08:29:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.64667,19.91167,0,358,358,1045,NaN,NaN,NA,NA,[SAT-AIS],3,147668738471321,NA,NA,NA,NA,NA,0,2016-12-15T08:31:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.64667,19.91167,0,358,358,1047,NaN,NaN,NA,NA,[SAT-AIS],3,147668738471321,NA,NA,NA,NA,NA,0,2016-12-15T08:33:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.64667,19.91167,0,358,358,1049,NaN,NaN,NA,NA,[SAT-AIS],3,147668738471321,NA,NA,NA,NA,NA,0,2016-12-15T08:35:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.64667,19.91167,0,358,358,1051,NaN,NaN,NA,NA,[SAT-AIS],3,147668738471321,NA,NA,NA,NA,NA,0,2016-12-15T08:37:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.64667,19.91167,0,358,358,1053,NaN,NaN,NA,NA,[SAT-AIS],3,147668738471321,NA,NA,NA,NA,NA,0,2016-12-15T08:39:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.64667,19.91167,0,358,358,1055,NaN,NaN,NA,NA,[SAT-AIS],3,147668738471321,NA,NA,NA,NA,NA,0,2016-12-15T08:41:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.64667,19.91167,0,358,358,1057,NaN,NaN,NA,NA,[SAT-AIS],3,147668738471321,NA,NA,NA,NA,NA,0,2016-12-15T08:43:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.64667,19.91167,0,358,358,1059,NaN,NaN,NA,NA,[SAT-AIS],3,147668738471321,NA,NA,NA,NA,NA,0,2016-12-15T08:45:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.64667,19.91167,0,358,358,1061,NaN,NaN,NA,NA,[SAT-AIS],3,147668738471321,NA,NA,NA,NA,NA,0,2016-12-15T08:47:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.64667,19.91167,0,358,358,1063,NaN,NaN,NA,NA,[SAT-AIS],3,147668738471321,NA,NA,NA,NA,NA,0,2016-12-15T08:49:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.64667,19.91167,0,358,358,1065,NaN,NaN,NA,NA,[SAT-AIS],3,147668738471321,NA,NA,NA,NA,NA,0,2016-12-15T08:51:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.64667,19.91167,0,358,358,1067,NaN,NaN,NA,NA,[SAT-AIS],3,147668738471321,NA,NA,NA,NA,NA,0,2016-12-15T08:53:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.64667,19.91167,0,358,358,1069,NaN,NaN,NA,NA,[SAT-AIS],3,147668738471321,NA,NA,NA,NA,NA,0,2016-12-15T08:55:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.64667,19.91167,0,358,358,1071,NaN,NaN,NA,NA,[SAT-AIS],3,147668738471321,NA,NA,NA,NA,NA,0,2016-12-15T08:57:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.64667,19.91167,0,358,358,1073,NaN,NaN,NA,NA,[SAT-AIS],3,147668738471321,NA,NA,NA,NA,NA,0,2016-12-15T08:59:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.64667,19.91167,0,358,358,1075,NaN,NaN,NA,NA,[SAT-AIS],3,147668738471321,NA,NA,NA,NA,NA,0,2016-12-15T09:01:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.64667,19.91167,0,358,358,1077,NaN,NaN,NA,NA,[SAT-AIS],3,147668738471321,NA,NA,NA,NA,NA,0,2016-12-15T09:03:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.64667,19.91167,0,358,358,1079,NaN,NaN,NA,NA,[SAT-AIS],3,147668738471321,NA,NA,NA,NA,NA,0,2016-12-15T09:05:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.64667,19.91167,0,358,358,1081,NaN,NaN,NA,NA,[SAT-AIS],3,147668738471321,NA,NA,NA,NA,NA,0,2016-12-15T09:07:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.64667,19.91167,0,358,358,1083,NaN,NaN,NA,NA,[SAT-AIS],3,147668738471321,NA,NA,NA,NA,NA,0,2016-12-15T09:09:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.64667,19.91167,0,358,358,1085,NaN,NaN,NA,NA,[SAT-AIS],3,147668738471321,NA,NA,NA,NA,NA,0,2016-12-15T09:11:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.64667,19.91167,0,358,358,1087,NaN,NaN,NA,NA,[SAT-AIS],3,147668738471321,NA,NA,NA,NA,NA,0,2016-12-15T09:13:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.64667,19.91167,0,358,358,1089,NaN,NaN,NA,NA,[SAT-AIS],3,147668738471321,NA,NA,NA,NA,NA,0,2016-12-15T09:15:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.64667,19.91167,0,358,358,1091,NaN,NaN,NA,NA,[SAT-AIS],3,147668738471321,NA,NA,NA,NA,NA,0,2016-12-15T09:17:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.64667,19.91167,0,358,358,1093,NaN,NaN,NA,NA,[SAT-AIS],3,147668738471321,NA,NA,NA,NA,NA,0,2016-12-15T09:19:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.64667,19.91167,0,358,358,1095,NaN,NaN,NA,NA,[SAT-AIS],3,147668738471321,NA,NA,NA,NA,NA,0,2016-12-15T09:21:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.64667,19.91167,0,358,358,1097,NaN,NaN,NA,NA,[SAT-AIS],3,147668738471321,NA,NA,NA,NA,NA,0,2016-12-15T09:23:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.64667,19.91167,0,358,358,1099,NaN,NaN,NA,NA,[SAT-AIS],3,147668738471321,NA,NA,NA,NA,NA,0,2016-12-15T09:25:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.64667,19.91167,0,358,358,1101,NaN,NaN,NA,NA,[SAT-AIS],3,147668738471321,NA,NA,NA,NA,NA,0,2016-12-15T09:27:04.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.64667,19.91167,0,358,358,1103,NaN,NaN,NA,NA,[SAT-AIS],3,147668738471321,NA,NA,NA,NA,NA,0,2016-12-15T09:29:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.64667,19.91167,0,358,358,1104,NaN,NaN,NA,NA,[SAT-AIS],3,147668738471321,NA,NA,NA,NA,NA,0,2016-12-15T09:31:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.64667,19.91167,0,358,358,1107,NaN,NaN,NA,NA,[SAT-AIS],3,147668738471321,NA,NA,NA,NA,NA,0,2016-12-15T09:33:04.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.64667,19.91167,0,358,358,1109,NaN,NaN,NA,NA,[SAT-AIS],3,147668738471321,NA,NA,NA,NA,NA,0,2016-12-15T09:35:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.64667,19.91167,0,358,358,1111,NaN,NaN,NA,NA,[SAT-AIS],3,147668738471321,NA,NA,NA,NA,NA,0,2016-12-15T09:37:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.64667,19.91167,0,358,358,1113,NaN,NaN,NA,NA,[SAT-AIS],3,147668738471321,NA,NA,NA,NA,NA,0,2016-12-15T09:39:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.64667,19.91167,0,358,358,1115,NaN,NaN,NA,NA,[SAT-AIS],3,147668738471321,NA,NA,NA,NA,NA,0,2016-12-15T09:41:05.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.64667,19.91167,0,358,358,1117,NaN,NaN,NA,NA,[SAT-AIS],3,147668738471321,NA,NA,NA,NA,NA,0,2016-12-15T09:43:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.64667,19.91167,0,358,358,1119,NaN,NaN,NA,NA,[SAT-AIS],3,147668738471321,NA,NA,NA,NA,NA,0,2016-12-15T09:45:04.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.64667,19.91167,0,358,358,1121,NaN,NaN,NA,NA,[SAT-AIS],3,147668738471321,NA,NA,NA,NA,NA,0,2016-12-15T09:47:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.64667,19.91167,0,358,358,1123,NaN,NaN,NA,NA,[SAT-AIS],3,147668738471321,NA,NA,NA,NA,NA,0,2016-12-15T09:49:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.64667,19.91167,0,358,358,1125,NaN,NaN,NA,NA,[SAT-AIS],3,147668738471321,NA,NA,NA,NA,NA,0,2016-12-15T09:51:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.64667,19.91167,0,358,358,1127,NaN,NaN,NA,NA,[SAT-AIS],3,147668738471321,NA,NA,NA,NA,NA,0,2016-12-15T09:53:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.64667,19.91167,0,358,358,1129,NaN,NaN,NA,NA,[SAT-AIS],3,147668738471321,NA,NA,NA,NA,NA,0,2016-12-15T09:55:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.64667,19.91167,0,358,358,1131,NaN,NaN,NA,NA,[SAT-AIS],3,147668738471321,NA,NA,NA,NA,NA,0,2016-12-15T09:57:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.64667,19.91167,0,358,358,1133,NaN,NaN,NA,NA,[SAT-AIS],3,147668738471321,NA,NA,NA,NA,NA,0,2016-12-15T09:59:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.64667,19.91167,0,358,358,1135,NaN,NaN,NA,NA,[SAT-AIS],3,147668738471321,NA,NA,NA,NA,NA,0,2016-12-15T10:01:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.64667,19.91167,0,358,358,1137,NaN,NaN,NA,NA,[SAT-AIS],3,147668738471321,NA,NA,NA,NA,NA,0,2016-12-15T10:03:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.64667,19.91167,0,358,358,1139,NaN,NaN,NA,NA,[SAT-AIS],3,147668738471321,NA,NA,NA,NA,NA,0,2016-12-15T10:05:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.64667,19.91167,0,358,358,1141,NaN,NaN,NA,NA,[SAT-AIS],3,147668738471321,NA,NA,NA,NA,NA,0,2016-12-15T10:07:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.64667,19.91167,0,358,358,1143,NaN,NaN,NA,NA,[SAT-AIS],3,147668738471321,NA,NA,NA,NA,NA,0,2016-12-15T10:09:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.63334,19.925,0,0,0,154,NaN,NaN,NA,NA,[SAT-AIS],3,156678218822212,NA,NA,NA,NA,NA,0,2016-12-17T00:01:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63334,19.925,0,0,0,157,NaN,NaN,NA,NA,[SAT-AIS],3,156678218822212,NA,NA,NA,NA,NA,0,2016-12-17T00:03:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63334,19.925,0,0,0,159,NaN,NaN,NA,NA,[SAT-AIS],3,156678218822212,NA,NA,NA,NA,NA,0,2016-12-17T00:05:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63334,19.925,0,0,0,161,NaN,NaN,NA,NA,[SAT-AIS],3,156678218822212,NA,NA,NA,NA,NA,0,2016-12-17T00:07:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63334,19.925,0,0,0,163,NaN,NaN,NA,NA,[SAT-AIS],3,156678218822212,NA,NA,NA,NA,NA,0,2016-12-17T00:09:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63334,19.925,0,0,0,165,NaN,NaN,NA,NA,[SAT-AIS],3,156678218822212,NA,NA,NA,NA,NA,0,2016-12-17T00:11:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63334,19.925,0,0,0,167,NaN,NaN,NA,NA,[SAT-AIS],3,156678218822212,NA,NA,NA,NA,NA,0,2016-12-17T00:13:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63334,19.925,0,0,0,169,NaN,NaN,NA,NA,[SAT-AIS],3,156678218822212,NA,NA,NA,NA,NA,0,2016-12-17T00:15:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63334,19.925,0,0,0,171,NaN,NaN,NA,NA,[SAT-AIS],3,156678218822212,NA,NA,NA,NA,NA,0,2016-12-17T00:17:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63334,19.925,0,0,0,173,NaN,NaN,NA,NA,[SAT-AIS],3,156678218822212,NA,NA,NA,NA,NA,0,2016-12-17T00:19:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63334,19.925,0,0,0,175,NaN,NaN,NA,NA,[SAT-AIS],3,156678218822212,NA,NA,NA,NA,NA,0,2016-12-17T00:21:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63334,19.925,0,0,0,177,NaN,NaN,NA,NA,[SAT-AIS],3,156678218822212,NA,NA,NA,NA,NA,0,2016-12-17T00:23:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63334,19.925,0,0,0,179,NaN,NaN,NA,NA,[SAT-AIS],3,156678218822212,NA,NA,NA,NA,NA,0,2016-12-17T00:25:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63334,19.925,0,0,0,181,NaN,NaN,NA,NA,[SAT-AIS],3,156678218822212,NA,NA,NA,NA,NA,0,2016-12-17T00:27:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63334,19.925,0,0,0,183,NaN,NaN,NA,NA,[SAT-AIS],3,156678218822212,NA,NA,NA,NA,NA,0,2016-12-17T00:29:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63334,19.925,0,0,0,185,NaN,NaN,NA,NA,[SAT-AIS],3,156678218822212,NA,NA,NA,NA,NA,0,2016-12-17T00:31:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63334,19.925,0,0,0,187,NaN,NaN,NA,NA,[SAT-AIS],3,156678218822212,NA,NA,NA,NA,NA,0,2016-12-17T00:33:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63334,19.925,0,0,0,189,NaN,NaN,NA,NA,[SAT-AIS],3,156678218822212,NA,NA,NA,NA,NA,0,2016-12-17T00:35:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63334,19.925,0,0,0,191,NaN,NaN,NA,NA,[SAT-AIS],3,156678218822212,NA,NA,NA,NA,NA,0,2016-12-17T00:37:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63334,19.925,0,0,0,193,NaN,NaN,NA,NA,[SAT-AIS],3,156678218822212,NA,NA,NA,NA,NA,0,2016-12-17T00:39:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63334,19.925,0,0,0,195,NaN,NaN,NA,NA,[SAT-AIS],3,156678218822212,NA,NA,NA,NA,NA,0,2016-12-17T00:41:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63334,19.925,0,0,0,197,NaN,NaN,NA,NA,[SAT-AIS],3,156678218822212,NA,NA,NA,NA,NA,0,2016-12-17T00:43:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63334,19.925,0,0,0,199,NaN,NaN,NA,NA,[SAT-AIS],3,156678218822212,NA,NA,NA,NA,NA,0,2016-12-17T00:45:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
