LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.6216,11.77648,72,95,511,3,G0TEBORG,SE,15,0,SENSOR,0,322952,4,8,1,NA,NA,1,2016-12-16T12:01:14.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,0
57.62061,11.78558,72,106,511,2,G0TEBORG,SE,15,0,SENSOR,0,322952,4,8,1,NA,NA,1,2016-12-16T12:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,0
57.61926,11.79359,68,115,511,2,G0TEBORG,SE,15,0,SENSOR,0,322952,4,8,1,NA,NA,1,2016-12-16T12:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,0
57.61743,11.80141,87,113,511,2,G0TEBORG,SE,15,0,SENSOR,0,322952,4,8,1,NA,NA,1,2016-12-16T12:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,0
57.61743,11.80141,87,113,511,2,G0TEBORG,SE,15,0,SENSOR,0,322952,4,8,1,NA,NA,1,2016-12-16T12:07:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,0
57.61567,11.8061,87,166,511,2,G0TEBORG,SE,15,0,SENSOR,0,322952,4,8,1,NA,NA,1,2016-12-16T12:09:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,0
57.61567,11.8061,87,166,511,2,G0TEBORG,SE,15,0,SENSOR,0,322952,4,8,1,NA,NA,1,2016-12-16T12:09:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,0
57.61017,11.80249,86,223,511,2,G0TEBORG,SE,15,0,SENSOR,0,322952,4,8,1,NA,NA,1,2016-12-16T12:11:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,0
57.61017,11.80249,86,223,511,2,G0TEBORG,SE,15,0,SENSOR,0,322952,4,8,1,NA,NA,1,2016-12-16T12:11:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,0
57.60731,11.79637,45,223,511,2,G0TEBORG,SE,15,0,SENSOR,0,322952,4,8,1,NA,NA,1,2016-12-16T12:13:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,0
57.60531,11.79467,49,203,511,2,G0TEBORG,SE,15,0,SENSOR,0,322952,4,8,1,NA,NA,1,2016-12-16T12:15:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,0
57.60249,11.79051,63,222,511,2,G0TEBORG,SE,15,0,SENSOR,0,322952,4,8,1,NA,NA,1,2016-12-16T12:17:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,0
57.60255,11.78805,34,301,511,3,G0TEBORG,SE,15,0,SENSOR,0,322952,4,8,1,NA,NA,1,2016-12-16T12:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,0
57.6028,11.78782,6,333,511,3,G0TEBORG,SE,15,0,SENSOR,0,322952,4,8,1,NA,NA,1,2016-12-16T12:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,0
57.60287,11.78782,0,313,511,3,G0TEBORG,SE,15,0,SENSOR,0,322952,4,8,1,NA,NA,1,2016-12-16T12:23:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.60287,11.78782,0,313,511,5,G0TEBORG,SE,15,0,SENSOR,0,322952,4,8,1,NA,NA,1,2016-12-16T12:25:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.60284,11.78778,1,271,511,2,G0TEBORG,SE,15,0,SENSOR,0,322952,4,8,1,NA,NA,1,2016-12-16T12:27:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.60099,11.79178,65,144,511,2,G0TEBORG,SE,15,0,SENSOR,0,322952,4,8,1,NA,NA,1,2016-12-16T12:29:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,0
