LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.88135,30.22818,0,0,96,180,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-13T11:41:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88135,30.22818,0,0,96,182,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-13T11:43:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88135,30.22818,0,0,96,182,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-13T11:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88135,30.22818,0,0,96,184,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-13T11:45:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88135,30.22818,0,0,96,184,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-13T11:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88135,30.22818,0,0,96,186,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-13T11:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88135,30.22818,0,0,96,186,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-13T11:47:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88135,30.22818,0,0,96,188,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-13T11:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88135,30.22818,0,0,96,188,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-13T11:49:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88135,30.22818,0,0,96,190,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-13T11:51:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88135,30.22818,0,0,96,190,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-13T11:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88135,30.22818,0,0,96,192,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-13T11:53:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88135,30.22818,0,0,96,192,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-13T11:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88135,30.22818,0,0,96,194,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-13T11:55:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88135,30.22818,0,0,96,194,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-13T11:55:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88135,30.22818,0,0,96,196,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-13T11:57:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88135,30.22818,0,0,96,196,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-13T11:57:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88135,30.22818,0,0,96,198,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-13T11:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88135,30.22818,0,0,96,198,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-13T11:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88135,30.22818,0,0,96,200,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-13T12:01:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88135,30.22818,0,0,96,200,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-13T12:01:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88135,30.22818,0,0,96,202,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-13T12:03:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88135,30.22818,0,0,96,201,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-13T12:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88135,30.22818,0,0,96,204,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-13T12:05:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88135,30.22818,0,0,96,204,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-13T12:05:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88135,30.22818,0,0,96,206,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-13T12:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88135,30.22818,0,0,96,206,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-13T12:07:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88135,30.22818,0,0,96,208,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-13T12:09:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88135,30.22818,0,0,96,208,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-13T12:09:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88135,30.22818,0,0,96,210,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-13T12:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88135,30.22818,0,0,96,210,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-13T12:11:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88135,30.22818,0,0,96,212,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-13T12:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88135,30.22818,0,0,96,212,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-13T12:13:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88135,30.22818,0,0,96,214,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-13T12:15:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88135,30.22818,0,0,96,214,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-13T12:15:06.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88135,30.22818,0,0,96,216,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-13T12:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88135,30.22818,0,0,96,215,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-13T12:17:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88135,30.22818,0,0,96,218,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-13T12:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88135,30.22818,0,0,96,216,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-13T12:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88135,30.22818,0,0,96,220,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-13T12:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88135,30.22818,0,0,96,220,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-13T12:21:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88135,30.22818,0,0,96,222,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-13T12:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88135,30.22818,0,0,96,222,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-13T12:23:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88135,30.22818,0,0,96,224,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-13T12:25:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88135,30.22818,0,0,96,222,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-13T12:25:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88135,30.22818,0,0,96,226,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-13T12:27:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88135,30.22818,0,0,96,225,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-13T12:27:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88135,30.22818,0,0,96,228,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-13T12:29:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88135,30.22818,0,0,96,228,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-13T12:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88135,30.22818,0,0,96,230,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-13T12:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88135,30.22818,0,0,96,230,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-13T12:31:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88135,30.22818,0,0,96,232,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-13T12:33:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88135,30.22818,0,0,96,230,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-13T12:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88135,30.22818,0,0,96,234,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-13T12:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88135,30.22818,0,0,96,232,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-13T12:35:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88135,30.22818,0,0,96,236,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-13T12:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88135,30.22818,0,0,96,235,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-13T12:37:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88135,30.22818,0,0,96,238,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-13T12:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88135,30.22818,0,0,96,238,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-13T12:39:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88135,30.22818,0,0,96,240,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-13T12:41:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88135,30.22818,0,0,96,240,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-13T12:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88135,30.22818,0,0,96,242,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-13T12:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88135,30.22818,0,0,96,241,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-13T12:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88135,30.22818,0,0,96,244,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-13T12:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88135,30.22818,0,0,96,242,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-13T12:45:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88135,30.22818,0,0,96,246,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-13T12:47:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88135,30.22818,0,0,96,246,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-13T12:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88135,30.22818,0,0,96,248,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-13T12:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88135,30.22818,0,0,96,248,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-13T12:49:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88135,30.22818,0,0,96,250,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-13T12:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88135,30.22818,0,0,96,250,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-13T12:51:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88135,30.22818,0,0,96,252,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-13T12:53:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88135,30.22818,0,0,96,252,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-13T12:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88135,30.22818,0,0,96,254,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-13T12:55:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88135,30.22818,0,0,96,254,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-13T12:55:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88135,30.22818,0,0,96,256,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-13T12:57:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88135,30.22818,0,0,96,256,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-13T12:57:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88135,30.22818,0,0,96,258,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-13T12:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88135,30.22818,0,0,96,258,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-13T12:59:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88135,30.22818,0,0,96,260,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-13T13:01:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88135,30.22818,0,0,96,260,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-13T13:01:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88135,30.22818,0,0,96,262,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-13T13:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88135,30.22818,0,0,96,260,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-13T13:03:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88135,30.22818,0,0,96,264,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-13T13:05:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88135,30.22818,0,0,96,264,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-13T13:05:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88135,30.22818,0,0,96,266,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-13T13:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88135,30.22818,0,0,96,266,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-13T13:07:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88135,30.22818,0,0,96,268,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-13T13:09:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88135,30.22818,0,0,96,266,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-13T13:09:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88135,30.22818,0,0,96,270,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-13T13:11:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88135,30.22818,0,0,96,270,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-13T13:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88135,30.22818,0,0,96,272,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-13T13:13:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88135,30.22818,0,0,96,272,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-13T13:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88135,30.22818,0,0,96,274,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-13T13:15:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88135,30.22818,0,0,96,274,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-13T13:15:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88135,30.22818,0,0,96,276,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-13T13:17:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88135,30.22818,0,0,96,276,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-13T13:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88135,30.22818,0,0,96,278,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-13T13:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88135,30.22818,0,0,96,278,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-13T13:19:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88135,30.22818,0,0,96,280,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-13T13:21:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88135,30.22818,0,0,96,278,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-13T13:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88135,30.22818,0,0,96,282,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-13T13:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88135,30.22818,0,0,96,281,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-13T13:23:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88135,30.22818,0,0,96,284,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-13T13:25:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88135,30.22818,0,0,96,284,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-13T13:25:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
