LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.91021,30.05729,119,112,111,3,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T01:17:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.91021,30.05729,119,112,111,3,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T01:17:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.90731,30.07155,113,112,111,2,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T01:19:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.90731,30.07155,113,112,111,2,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T01:19:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.90511,30.08257,91,112,111,2,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T01:21:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.90511,30.08257,91,112,111,2,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T01:21:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.90307,30.09265,77,111,111,2,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T01:23:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.90307,30.09265,77,111,111,2,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T01:23:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.90151,30.10033,76,111,111,2,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T01:25:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.90151,30.10033,76,111,111,2,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T01:25:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89979,30.10878,77,111,111,2,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T01:27:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89979,30.10878,77,111,111,2,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T01:27:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89819,30.11665,77,112,111,2,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T01:29:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89819,30.11665,77,112,111,2,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T01:29:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89741,30.12055,76,112,111,2,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T01:31:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89741,30.12055,76,112,111,3,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T01:31:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89567,30.12896,75,111,111,2,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T01:33:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89741,30.12055,76,112,111,3,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T01:33:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89409,30.13656,75,112,111,2,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T01:35:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89409,30.13656,75,112,111,2,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T01:35:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89229,30.14548,74,113,111,2,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T01:37:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89307,30.14166,75,111,111,1,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T01:37:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89068,30.15297,75,112,110,2,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T01:39:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89068,30.15297,75,112,110,2,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T01:39:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88916,30.16073,75,111,111,2,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T01:41:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88916,30.16073,75,111,111,2,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T01:41:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88755,30.16876,69,111,111,2,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T01:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88755,30.16876,69,111,111,2,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T01:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88688,30.17224,67,111,112,3,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T01:45:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88688,30.17224,67,111,112,3,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T01:45:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88435,30.18188,60,123,131,2,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T01:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88435,30.18188,60,123,131,2,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T01:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88308,30.18476,61,134,134,3,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T01:49:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88308,30.18476,61,134,134,3,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T01:49:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88078,30.18971,46,132,131,2,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T01:51:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88078,30.18971,46,132,131,2,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T01:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.87993,30.19151,34,132,131,3,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T01:53:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.87993,30.19151,34,132,131,3,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T01:53:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.87881,30.19358,24,141,132,3,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T01:55:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.87881,30.19358,24,141,132,2,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T01:55:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.87791,30.19537,23,136,132,3,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T01:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.87791,30.19537,23,136,132,1,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T01:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.87701,30.19726,16,136,136,3,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T01:59:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.87701,30.19726,16,136,136,3,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T01:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.87663,30.19801,6,123,142,2,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T02:01:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.87663,30.19801,6,123,142,2,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T02:01:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.87642,30.19838,0,145,145,3,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T02:03:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87642,30.19838,0,145,145,3,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T02:03:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87642,30.19838,0,145,145,5,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T02:05:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87642,30.19838,0,145,145,5,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T02:05:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87639,30.19868,4,75,152,3,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T02:07:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87639,30.19868,4,75,152,3,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T02:07:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87639,30.19868,4,75,152,5,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T02:09:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87639,30.19868,4,75,152,5,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T02:09:06.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87624,30.19902,0,157,157,3,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T02:11:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87624,30.19902,0,157,157,3,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T02:11:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87624,30.19902,0,157,157,5,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T02:13:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87624,30.19902,0,157,157,5,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T02:13:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87576,30.19956,5,137,174,3,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T02:15:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.87576,30.19956,5,137,174,3,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T02:15:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.87559,30.19993,4,137,183,3,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T02:17:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87559,30.19993,4,137,183,3,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T02:17:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87559,30.19993,4,137,183,5,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T02:19:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87559,30.19993,4,137,183,5,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T02:19:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87517,30.20017,3,173,192,3,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T02:21:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87517,30.20017,3,173,192,3,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T02:21:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87517,30.20017,3,173,192,3,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T02:23:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87517,30.20017,3,173,192,5,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T02:23:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87483,30.20015,2,198,198,3,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T02:25:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87483,30.20015,2,198,198,1,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T02:25:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87483,30.20015,2,198,198,3,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T02:27:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87469,30.20019,5,164,201,2,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T02:27:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.87468,30.20019,0,202,202,3,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T02:29:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87468,30.20019,0,202,202,3,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T02:29:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87468,30.20019,0,202,202,5,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T02:31:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87468,30.20019,0,202,202,4,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T02:31:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87453,30.20016,1,114,205,3,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T02:33:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87453,30.20016,1,114,205,1,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T02:33:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87453,30.20016,1,114,205,5,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T02:35:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87453,30.20016,1,114,205,5,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T02:35:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87445,30.20016,0,206,206,3,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T02:37:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87445,30.20016,0,206,206,3,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T02:37:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87445,30.20016,0,206,206,3,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T02:39:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87439,30.2002,2,209,209,2,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T02:39:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87439,30.2002,2,209,209,4,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T02:41:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87439,30.2002,2,209,209,3,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T02:41:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8743,30.20022,1,165,211,2,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T02:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8743,30.20022,1,165,211,2,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T02:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8743,30.20022,1,165,211,4,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T02:45:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8743,30.20022,1,165,211,4,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T02:45:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87424,30.20021,0,213,213,2,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T02:47:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87424,30.20021,0,213,213,2,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T02:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87424,30.20021,0,213,213,4,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T02:49:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87424,30.20021,0,213,213,4,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T02:49:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87413,30.20047,1,131,221,3,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T02:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87413,30.20047,1,131,221,3,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T02:51:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87413,30.20047,1,131,221,5,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T02:53:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87413,30.20047,1,131,221,5,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T02:53:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8742,30.20031,2,306,216,4,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T02:55:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8742,30.20031,2,306,216,4,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T02:55:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87423,30.20015,0,211,211,3,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T02:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
