LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.67171,20.80895,101,62,60,2,KLAIPEDA,NL,88,-720,JADE,7,270798,11,71,10,3587,11,1,2016-12-14T22:41:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.67171,20.80895,101,62,60,2,KLAIPEDA,NL,88,-720,JADE,7,270798,11,71,10,3587,11,1,2016-12-14T22:43:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.67673,20.82514,103,60,60,2,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-14T22:45:09.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.68019,20.83604,103,61,60,2,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-14T22:47:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.68204,20.84196,104,62,60,2,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-14T22:49:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.68204,20.84196,104,62,60,5,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-14T22:51:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.68204,20.84196,104,62,60,7,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-14T22:53:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.68204,20.84196,104,62,60,9,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-14T22:55:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.69443,20.88115,105,60,63,2,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-14T22:57:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.69599,20.88651,104,65,62,3,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-14T22:59:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.69953,20.89855,104,61,62,2,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-14T23:01:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.70111,20.90379,104,61,62,3,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-14T23:03:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.7047,20.91582,102,63,63,2,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-14T23:05:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.70779,20.92615,100,62,62,2,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-14T23:07:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.70935,20.93136,102,65,64,3,KLAIPEDA,NL,88,-720,JADE,7,270798,11,71,10,3587,11,1,2016-12-14T23:09:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.71245,20.94262,101,64,64,2,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-14T23:11:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.71531,20.95295,102,66,64,2,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-14T23:13:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.71699,20.95896,102,63,64,2,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-14T23:15:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.71984,20.96951,101,65,64,2,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-14T23:17:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72257,20.9801,103,68,69,2,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-14T23:19:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72388,20.9865,103,67,69,2,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-14T23:21:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72609,20.99755,104,73,75,2,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-14T23:23:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72729,21.00671,104,78,80,2,KLAIPEDA,NL,88,-720,JADE,7,270798,11,71,10,3587,11,1,2016-12-14T23:25:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72826,21.01779,105,81,79,2,KLAIPEDA,NL,88,-720,JADE,7,270798,11,71,10,3587,11,1,2016-12-14T23:27:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72909,21.0305,102,86,88,2,KLAIPEDA,NL,88,-720,JADE,7,270798,11,71,10,3587,11,1,2016-12-14T23:29:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72907,21.03633,101,88,89,1,KLAIPEDA,NL,88,-720,JADE,7,270798,11,71,10,3587,11,1,2016-12-14T23:31:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72887,21.04874,100,94,91,2,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-14T23:33:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72887,21.04874,100,94,91,2,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-14T23:35:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72841,21.06546,95,93,91,2,KLAIPEDA,NL,88,-720,JADE,7,270798,11,71,10,3587,11,1,2016-12-14T23:37:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72841,21.06546,95,93,91,2,KLAIPEDA,NL,88,-720,JADE,7,270798,11,71,10,3587,11,1,2016-12-14T23:39:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72711,21.08393,79,110,114,2,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,0,2016-12-14T23:41:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72505,21.09114,82,121,121,2,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,0,2016-12-14T23:43:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72247,21.09876,86,122,124,2,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,0,2016-12-14T23:45:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.71935,21.1057,84,135,142,2,KLAIPEDA,NL,88,720,JADE,7,270798,11,71,10,3587,11,0,2016-12-14T23:47:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.71508,21.1108,86,153,153,2,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,0,2016-12-14T23:49:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.71508,21.1108,86,153,153,2,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,0,2016-12-14T23:51:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.70623,21.11825,76,157,158,2,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-14T23:53:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.70435,21.11967,66,157,158,2,KLAIPEDA,NL,88,-720,JADE,7,270798,11,71,10,3587,11,1,2016-12-14T23:55:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.70144,21.12182,44,155,155,2,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-14T23:57:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.69914,21.12387,44,153,153,2,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-14T23:59:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.69798,21.12498,37,149,150,3,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,0,2016-12-15T00:01:15.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.69685,21.12639,19,139,143,3,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,0,2016-12-15T00:03:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.69614,21.1289,2,32,55,3,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T00:09:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69614,21.1289,2,32,55,5,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T00:11:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69621,21.12909,1,44,54,3,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T00:13:08.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69621,21.12909,1,44,54,5,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T00:15:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69629,21.12905,1,44,54,2,KLAIPEDA,NL,88,-720,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T00:17:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69629,21.12905,1,44,54,4,KLAIPEDA,NL,88,-720,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T00:19:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6963,21.12908,0,44,55,3,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T00:21:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6963,21.12908,0,44,55,5,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T00:23:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69635,21.12903,0,44,55,3,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T00:25:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69635,21.12903,0,44,55,5,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T00:27:08.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69635,21.12913,0,44,55,3,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T00:29:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69635,21.12913,0,44,55,5,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T00:31:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69634,21.12922,0,44,55,2,KLAIPEDA,NL,88,-720,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T00:33:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69634,21.12922,0,44,55,4,KLAIPEDA,NL,88,-720,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T00:35:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69631,21.12917,0,44,55,2,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T00:37:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69631,21.12917,0,44,55,4,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T00:39:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69628,21.12916,0,44,55,2,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T00:41:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69628,21.12916,0,44,55,4,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T00:43:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69619,21.12915,0,44,54,2,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T00:45:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69619,21.12915,0,44,54,4,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T00:47:08.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69631,21.12918,0,44,54,2,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T00:49:05.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69631,21.12918,0,44,54,4,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T00:51:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69631,21.12918,0,44,54,6,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T00:53:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69631,21.1292,0,44,54,3,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T00:55:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69631,21.1292,0,44,54,5,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T00:57:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69628,21.12918,0,44,54,3,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T00:59:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69628,21.12918,0,44,54,5,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T01:01:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69627,21.1292,0,44,54,3,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T01:03:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69627,21.1292,0,44,54,3,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T01:05:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69631,21.12925,0,44,54,2,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T01:07:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69631,21.12925,0,44,54,4,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T01:09:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69632,21.12927,0,44,54,2,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T01:11:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69632,21.12927,0,44,54,4,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T01:13:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69631,21.12925,0,44,54,2,KLAIPEDA,NL,88,-720,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T01:15:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69631,21.12925,0,44,54,4,KLAIPEDA,NL,88,-720,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T01:17:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69631,21.12926,0,44,54,2,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T01:19:05.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69631,21.12926,0,44,54,4,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T01:21:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69631,21.12926,0,44,54,6,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T01:23:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6963,21.12924,0,44,54,3,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T01:25:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6963,21.12924,0,44,54,5,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T01:27:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69632,21.12925,0,44,54,3,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T01:29:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69632,21.12925,0,44,54,5,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T01:31:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69635,21.12926,0,44,54,3,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T01:33:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69635,21.12926,0,44,54,5,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T01:35:05.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69629,21.12922,0,44,54,3,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T01:37:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69629,21.12922,0,44,54,5,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T01:39:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69629,21.12918,0,44,54,2,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T01:41:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69629,21.12918,0,44,54,4,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T01:43:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69629,21.12918,0,44,54,6,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T01:45:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6963,21.12925,0,44,54,2,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T01:47:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6963,21.12925,0,44,54,4,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T01:49:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69632,21.12926,0,44,54,3,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T01:51:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69632,21.12926,0,44,54,5,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T01:53:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69631,21.12928,0,44,53,2,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T01:55:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69631,21.12928,0,44,53,4,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T01:57:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69631,21.12925,0,44,51,2,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T01:59:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69631,21.12925,0,44,51,4,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T02:01:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69631,21.12925,0,44,51,6,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T02:03:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69627,21.12912,1,44,50,3,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T02:05:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69627,21.12912,1,44,50,5,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T02:07:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69627,21.12912,1,44,50,7,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T02:09:08.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69637,21.1292,1,44,50,3,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T02:11:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69637,21.1292,1,44,50,5,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T02:13:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69631,21.12918,0,44,50,2,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,0,2016-12-15T02:15:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69631,21.12918,0,44,50,4,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,0,2016-12-15T02:17:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69629,21.12916,1,44,51,4,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T02:21:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69631,21.12919,1,44,53,2,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T02:23:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69631,21.12919,1,44,53,4,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T02:25:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69635,21.12922,0,44,54,2,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T02:27:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69635,21.12922,0,44,54,4,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T02:29:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69635,21.12922,0,44,54,6,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T02:31:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69638,21.1293,1,44,54,5,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,0,2016-12-15T02:35:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69637,21.12934,0,44,55,3,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,0,2016-12-15T02:37:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69635,21.12927,1,44,56,4,KLAIPEDA,NL,88,-720,JADE,7,270798,11,71,10,3587,11,0,2016-12-15T02:41:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69635,21.12927,1,44,56,2,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,0,2016-12-15T02:43:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69635,21.12927,1,44,56,4,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,0,2016-12-15T02:45:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69635,21.12927,1,44,56,6,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T02:47:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69639,21.12927,1,44,57,3,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T02:49:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69639,21.12927,1,44,57,5,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T02:51:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69634,21.12919,0,44,57,3,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T02:53:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69634,21.12919,0,44,57,5,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T02:55:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
