LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.65938,21.15421,0,0,106,357,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T05:21:13.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,359,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T05:23:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,360,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T05:25:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,363,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T05:27:07.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,365,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T05:29:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,366,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T05:31:07.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,369,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T05:33:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,371,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T05:35:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,373,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T05:37:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,375,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T05:39:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,377,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T05:41:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,379,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T05:43:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,381,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T05:45:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,383,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T05:47:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,385,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T05:49:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,387,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T05:51:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,389,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T05:53:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,391,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T05:55:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,393,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T05:57:07.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,395,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T05:59:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,397,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T06:01:07.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,399,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T06:03:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,399,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T06:05:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,403,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T06:07:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,405,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T06:09:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,407,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T06:11:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,409,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T06:13:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,411,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T06:17:07.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,415,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T06:19:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,417,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T06:21:14.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,419,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T06:23:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,421,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T06:25:07.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,423,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T06:27:07.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,425,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T06:29:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,426,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T06:31:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,429,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T06:33:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,431,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T06:35:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,433,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T06:37:16.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,435,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T06:39:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,437,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T06:41:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,439,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T06:43:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,441,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T06:45:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,443,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T06:47:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,443,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T06:49:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,447,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T06:51:13.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,449,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T06:53:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,451,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T06:55:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,451,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T06:57:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,455,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T06:59:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,456,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T07:01:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,459,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T07:03:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,461,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T07:05:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,463,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T07:07:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,463,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T07:09:07.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,467,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T07:11:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,469,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T07:13:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,471,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T07:15:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,473,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T07:17:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,475,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T07:19:07.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,477,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T07:21:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,479,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T07:23:14.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,481,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T07:25:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,483,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T07:27:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,483,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T07:29:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,487,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T07:31:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,489,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T07:33:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,491,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T07:35:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,493,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T07:37:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,495,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T07:39:07.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,496,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T07:41:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,499,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T07:43:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,501,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T07:45:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,503,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T07:47:14.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,505,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T07:49:07.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,507,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T07:51:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,509,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T07:53:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,511,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T07:55:14.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,513,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T07:57:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,515,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T07:59:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,517,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T08:01:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,519,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T08:03:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,521,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T08:05:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,523,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T08:07:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,525,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T08:09:15.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,527,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T08:11:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,528,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T08:13:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,531,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T08:15:14.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,531,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T08:17:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,533,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T08:19:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,537,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T08:21:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,539,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T08:23:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,541,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T08:25:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,543,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T08:27:14.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,543,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T08:29:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,547,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T08:31:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,549,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T08:33:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,551,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T08:35:14.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,553,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T08:37:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,555,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T08:39:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,555,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T08:41:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,559,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T08:43:13.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,561,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T08:45:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,563,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T08:47:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,565,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T08:49:07.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,567,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T08:51:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,569,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T08:53:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,571,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T08:55:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,573,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T08:57:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,575,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T08:59:14.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,575,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T09:01:04.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,579,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T09:03:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,581,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T09:05:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,582,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T09:07:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,585,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T09:09:14.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,587,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T09:11:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,607,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T09:31:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,609,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T09:33:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,613,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T09:37:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,623,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T09:47:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,631,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T09:55:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,639,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T10:03:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,663,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T10:27:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
