LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.88173,30.22525,0,0,72,884,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T01:13:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,884,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T01:13:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,886,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T01:15:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,886,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T01:15:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,888,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T01:17:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,888,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T01:17:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,890,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T01:19:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,890,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T01:19:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,892,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T01:21:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,892,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T01:21:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,894,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T01:23:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,894,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T01:23:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,896,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T01:25:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,896,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T01:25:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,898,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T01:27:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,898,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T01:27:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,900,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T01:29:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,900,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T01:29:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,901,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T01:31:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,902,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T01:31:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,904,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T01:33:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,902,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T01:33:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,906,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T01:35:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,906,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T01:35:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,908,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T01:37:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,906,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T01:37:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,910,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T01:39:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,910,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T01:39:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,912,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T01:41:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,912,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T01:41:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,954,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T02:23:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,956,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T02:25:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,954,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T02:25:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,956,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T02:27:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,958,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T02:27:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,960,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T02:29:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,960,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T02:29:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,962,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T02:31:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,961,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T02:31:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,964,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T02:33:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,962,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T02:33:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,966,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T02:35:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,966,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T02:35:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,968,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T02:37:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,968,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T02:37:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,968,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T02:39:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,970,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T02:39:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,972,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T02:41:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,971,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T02:41:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,974,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T02:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,974,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T02:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,976,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T02:45:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,976,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T02:45:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,978,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T02:47:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,978,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T02:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,980,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T02:49:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,980,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T02:49:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,982,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T02:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,982,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T02:51:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,984,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T02:53:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,984,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T02:53:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,986,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T02:55:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,986,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T02:55:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,988,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T02:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,986,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T02:57:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,990,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T02:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,989,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T02:59:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,991,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T03:01:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,991,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T03:01:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1002,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T03:11:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1002,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T03:11:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1004,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T03:13:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1004,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T03:13:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1006,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T03:15:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1006,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T03:15:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1008,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T03:17:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1008,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T03:17:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1048,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T03:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1048,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T03:57:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1048,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T03:59:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1048,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T03:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1052,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T04:01:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1052,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T04:01:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1054,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T04:03:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1054,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T04:03:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1056,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T04:05:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1056,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T04:05:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1066,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T04:15:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1066,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T04:15:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1068,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T04:17:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1068,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T04:17:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1070,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T04:19:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1070,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T04:19:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1072,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T04:21:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1072,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T04:21:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1074,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T04:23:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1074,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T04:23:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1076,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T04:25:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1076,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T04:25:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1078,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T04:27:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1076,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T04:27:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1080,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T04:29:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1079,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T04:29:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1090,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T04:39:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1090,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T04:39:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1092,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T04:41:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1092,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T04:41:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1094,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T04:43:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1093,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T04:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1096,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T04:45:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1096,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T04:45:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1098,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T04:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1098,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T04:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1100,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T04:49:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1100,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T04:49:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
