LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.35302,18.76346,0,0,511,4,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T11:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35305,18.76343,0,261,511,2,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T11:57:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35305,18.76343,0,261,511,4,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T11:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35305,18.76341,0,0,511,2,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T12:01:09.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35305,18.76341,0,0,511,2,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T12:03:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35305,18.76341,0,0,511,5,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T12:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35306,18.76348,0,174,511,3,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T12:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35303,18.76342,0,0,511,2,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T12:09:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35303,18.76342,0,0,511,4,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T12:11:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35305,18.76342,0,221,511,2,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T12:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35305,18.76342,0,221,511,4,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T12:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35303,18.76345,0,60,511,3,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T12:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35303,18.76345,0,60,511,5,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T12:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35304,18.76347,0,202,511,3,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T12:21:03.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35304,18.76347,0,202,511,3,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T12:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35305,18.76347,0,0,511,4,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T12:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35303,18.76345,0,227,511,2,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T12:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35303,18.76345,0,227,511,4,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T12:29:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35303,18.76348,0,162,511,2,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T12:31:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35303,18.76348,0,162,511,4,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T12:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35306,18.76349,0,185,511,2,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T12:35:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35306,18.76349,0,185,511,4,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T12:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35306,18.76346,0,91,511,2,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T12:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35306,18.76346,0,91,511,4,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T12:41:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35306,18.76346,0,91,511,4,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T12:43:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35303,18.76347,0,0,511,4,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T12:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35303,18.76348,0,105,511,2,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T12:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35303,18.76348,0,105,511,4,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T12:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35303,18.76347,0,178,511,2,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T12:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35303,18.76347,0,178,511,2,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T12:53:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35302,18.76344,0,217,511,2,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T12:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35302,18.76344,0,217,511,5,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T12:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35301,18.76345,0,279,511,2,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T12:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35301,18.76345,0,279,511,4,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T13:01:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35303,18.76345,0,306,511,3,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T13:03:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35303,18.76345,0,306,511,5,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T13:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35303,18.76347,0,164,511,3,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T13:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35303,18.76347,0,164,511,5,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T13:09:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35302,18.76343,0,35,511,3,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T13:11:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35302,18.76343,0,35,511,5,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T13:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35303,18.76346,0,36,511,3,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T13:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35303,18.76346,0,36,511,5,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T13:17:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35303,18.76344,0,356,511,3,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T13:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35303,18.76344,0,356,511,5,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T13:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35304,18.7634,0,314,511,3,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T13:23:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35304,18.7634,0,314,511,4,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T13:25:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35307,18.76349,0,0,511,1,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T13:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35303,18.7634,0,0,511,2,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T13:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35303,18.7634,0,0,511,3,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T13:31:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35302,18.76342,0,219,511,3,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T13:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35302,18.76342,0,219,511,4,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T13:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35305,18.7634,0,235,511,3,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T13:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35305,18.7634,0,235,511,5,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T13:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35302,18.76342,0,228,511,3,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T13:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35302,18.76342,0,228,511,5,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T13:43:03.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35303,18.76343,0,0,511,3,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T13:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35305,18.76348,0,266,511,2,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T13:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35305,18.76348,0,266,511,3,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T13:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35305,18.76346,0,0,511,2,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T13:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35305,18.76346,0,0,511,2,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T13:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35307,18.76343,0,0,511,2,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T13:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35307,18.76343,0,0,511,4,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T13:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35305,18.76344,0,176,511,2,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T13:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35305,18.76344,0,176,511,4,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T14:01:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35307,18.76343,0,0,511,2,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T14:03:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35307,18.76343,0,0,511,4,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T14:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35303,18.76344,0,0,511,3,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T14:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35303,18.76344,0,0,511,5,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T14:09:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35303,18.76345,0,311,511,3,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T14:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35304,18.76344,0,0,511,2,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T14:13:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35304,18.76344,0,0,511,4,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T14:15:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35306,18.76346,0,249,511,2,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T14:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35306,18.76346,0,249,511,4,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T14:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35306,18.76347,0,264,511,2,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T14:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35306,18.76347,0,264,511,4,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T14:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35305,18.76347,0,269,511,2,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T14:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35305,18.76347,0,269,511,2,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T14:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35306,18.76342,0,0,511,2,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T14:29:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35306,18.76342,0,0,511,4,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T14:31:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35305,18.76347,0,228,511,2,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T14:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35305,18.76347,0,228,511,4,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T14:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35305,18.76347,0,271,511,2,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T14:37:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35305,18.76347,0,271,511,4,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T14:39:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35305,18.76341,0,14,511,2,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T14:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35305,18.76341,0,14,511,2,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T14:43:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35307,18.7634,0,283,511,2,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T14:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35307,18.7634,0,283,511,4,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T14:47:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35305,18.76344,0,0,511,1,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T14:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35305,18.76344,0,0,511,4,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T14:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35305,18.76342,0,28,511,2,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T14:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35305,18.76342,0,28,511,3,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T14:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35304,18.76344,0,0,511,1,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T14:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35304,18.76344,0,0,511,5,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T14:59:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35307,18.76338,0,270,511,3,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T15:01:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35307,18.76338,0,270,511,5,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T15:03:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35305,18.76344,0,0,511,3,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T15:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35305,18.76344,0,0,511,5,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T15:07:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35303,18.76343,0,155,511,3,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T15:09:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35303,18.76343,0,155,511,5,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T15:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35305,18.76343,0,0,511,3,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T15:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35306,18.76344,0,0,511,2,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T15:15:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35306,18.76344,0,0,511,4,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T15:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35304,18.76344,0,0,511,3,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T15:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35304,18.76344,0,0,511,5,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T15:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35303,18.76343,0,226,511,3,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T15:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35303,18.76343,0,226,511,5,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T15:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35305,18.76348,0,214,511,3,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T15:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35305,18.76348,0,214,511,5,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T15:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35305,18.76342,0,0,511,3,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T15:31:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35305,18.76342,0,0,511,5,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T15:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35304,18.76341,0,83,511,3,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T15:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35304,18.76343,0,220,511,2,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T15:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35304,18.76343,0,220,511,4,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T15:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35302,18.76345,0,0,511,2,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T15:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35302,18.76345,0,0,511,4,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T15:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35302,18.76339,0,191,511,2,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T15:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35302,18.76339,0,191,511,4,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T15:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35302,18.76339,0,191,511,6,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T15:49:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35302,18.76339,0,191,511,8,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T15:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35302,18.76339,0,191,511,10,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T15:53:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35302,18.76339,0,191,511,12,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T15:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35302,18.76339,0,191,511,14,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T15:57:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35302,18.76339,0,191,511,16,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T15:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35302,18.76339,0,191,511,18,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T16:01:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
