LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.90731,30.07203,108,112,113,3,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,19,33414,11,1,2016-12-18T02:13:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90731,30.07203,108,112,113,3,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,19,33414,11,1,2016-12-18T02:13:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90389,30.0888,98,113,114,2,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,19,33414,11,1,2016-12-18T02:15:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90389,30.0888,98,113,114,2,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,19,33414,11,1,2016-12-18T02:15:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90266,30.09459,95,112,114,3,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,19,33414,11,1,2016-12-18T02:17:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90266,30.09459,95,112,114,3,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,19,33414,11,1,2016-12-18T02:17:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.9007,30.10399,88,112,114,3,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,19,33414,11,1,2016-12-18T02:19:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.9007,30.10399,88,112,114,3,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,19,33414,11,1,2016-12-18T02:19:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89864,30.1142,82,111,113,2,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,19,33414,11,1,2016-12-18T02:21:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89864,30.1142,82,111,113,2,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,19,33414,11,1,2016-12-18T02:21:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89685,30.12305,79,111,114,2,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,19,33414,11,1,2016-12-18T02:23:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89685,30.12305,79,111,114,2,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,19,33414,11,1,2016-12-18T02:23:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89502,30.13187,78,112,114,2,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T02:25:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89502,30.13187,78,112,114,2,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T02:25:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89502,30.13187,78,112,114,2,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T02:27:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89502,30.13187,78,112,114,3,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T02:27:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89215,30.14634,73,111,114,2,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T02:29:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89215,30.14634,73,111,114,2,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T02:29:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89124,30.15069,71,112,114,2,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,19,33414,11,1,2016-12-18T02:31:08.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89049,30.15427,69,112,113,2,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,19,33414,11,1,2016-12-18T02:31:09.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88897,30.16141,58,113,114,2,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,19,33414,11,1,2016-12-18T02:33:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88897,30.16141,58,113,114,2,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,19,33414,11,1,2016-12-18T02:33:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88784,30.16701,43,110,112,2,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,19,33414,11,1,2016-12-18T02:35:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88784,30.16701,43,110,112,2,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,19,33414,11,1,2016-12-18T02:35:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.8869,30.17203,46,111,111,2,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,19,33414,11,1,2016-12-18T02:37:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88784,30.16701,43,110,112,2,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,19,33414,11,1,2016-12-18T02:37:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88631,30.17488,47,109,103,2,ST.PETERSBURG,HK,210,-720,MAERSK NIAMEY,7,686278,30,168,19,33414,11,1,2016-12-18T02:39:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88631,30.17488,47,109,103,2,ST.PETERSBURG,HK,210,-720,MAERSK NIAMEY,7,686278,30,168,19,33414,11,1,2016-12-18T02:39:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88631,30.17488,47,109,103,2,ST.PETERSBURG,HK,210,-720,MAERSK NIAMEY,7,686278,30,168,19,33414,11,1,2016-12-18T02:41:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88596,30.17749,50,99,93,2,ST.PETERSBURG,HK,210,-720,MAERSK NIAMEY,7,686278,30,168,19,33414,11,1,2016-12-18T02:41:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88637,30.18687,50,78,80,2,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,19,33414,11,1,2016-12-18T02:43:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88637,30.18687,50,78,80,2,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,19,33414,11,1,2016-12-18T02:43:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88697,30.19189,42,78,80,2,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,19,33414,11,1,2016-12-18T02:45:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88697,30.19189,42,78,80,2,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,19,33414,11,1,2016-12-18T02:45:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88747,30.19637,34,77,81,2,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,19,33414,11,1,2016-12-18T02:47:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88697,30.19189,42,78,80,2,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,19,33414,11,1,2016-12-18T02:47:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88783,30.20044,31,89,99,2,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T02:49:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88783,30.20044,31,89,99,2,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T02:49:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88777,30.20208,28,97,106,3,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T02:51:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88777,30.20208,28,97,106,3,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T02:51:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88761,30.20481,21,97,128,3,ST.PETERSBURG,HK,210,720,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T02:53:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88761,30.20481,21,97,128,3,ST.PETERSBURG,HK,210,720,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T02:53:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88765,30.2063,10,0,163,3,ST.PETERSBURG,HK,210,720,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T02:55:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88765,30.2063,10,0,163,3,ST.PETERSBURG,HK,210,720,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T02:55:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88769,30.20745,11,120,197,3,ST.PETERSBURG,HK,210,720,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T02:57:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88769,30.20745,11,120,197,3,ST.PETERSBURG,HK,210,720,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T02:57:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88737,30.20821,5,0,232,3,ST.PETERSBURG,HK,210,720,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T02:59:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88737,30.20821,5,0,232,3,ST.PETERSBURG,HK,210,720,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T02:59:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88733,30.20829,0,0,236,3,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T03:01:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88733,30.20829,0,0,236,3,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T03:01:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88733,30.20829,0,0,236,5,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T03:03:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88733,30.20829,0,0,236,5,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T03:03:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88735,30.20831,0,0,236,3,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T03:05:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88735,30.20831,0,0,236,3,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T03:05:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88749,30.20866,6,0,237,2,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T03:07:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88749,30.20866,6,0,237,2,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T03:07:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88769,30.20917,10,0,238,3,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T03:09:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88749,30.20866,6,0,237,2,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T03:09:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88819,30.21128,16,66,248,2,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T03:11:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88819,30.21128,16,66,248,2,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T03:11:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88861,30.21312,19,57,246,2,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T03:13:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88861,30.21312,19,57,246,2,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T03:13:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88942,30.21497,22,45,232,2,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T03:15:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88861,30.21312,19,57,246,2,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T03:15:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89023,30.21687,26,54,233,2,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T03:17:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89023,30.21687,26,54,233,2,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T03:17:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89101,30.21945,28,58,240,2,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T03:19:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89101,30.21945,28,58,240,2,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T03:19:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89183,30.22199,26,56,239,2,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T03:21:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89183,30.22199,26,56,239,1,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T03:21:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89255,30.22373,15,54,238,2,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T03:23:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89255,30.22373,15,54,238,2,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T03:23:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89297,30.22537,17,56,237,2,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T03:25:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89297,30.22537,17,56,237,2,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T03:25:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.8933,30.22626,9,0,236,2,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T03:27:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.8933,30.22626,9,0,236,2,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T03:27:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89381,30.22723,13,45,233,2,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T03:29:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89381,30.22723,13,45,233,2,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T03:29:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.8939,30.22754,6,0,228,3,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,19,33414,11,1,2016-12-18T03:31:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.8939,30.22754,6,0,228,2,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,19,33414,11,1,2016-12-18T03:31:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89411,30.22803,1,0,229,3,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,19,33414,11,1,2016-12-18T03:33:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8939,30.22754,6,0,228,3,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,19,33414,11,1,2016-12-18T03:33:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89411,30.22803,1,0,229,5,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,19,33414,11,1,2016-12-18T03:35:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89411,30.22803,1,0,229,5,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,19,33414,11,1,2016-12-18T03:35:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89417,30.22815,0,0,228,3,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,19,33414,11,1,2016-12-18T03:37:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89417,30.22815,0,0,228,2,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,19,33414,11,1,2016-12-18T03:37:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89417,30.22815,0,0,227,2,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,19,33414,11,1,2016-12-18T03:39:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89417,30.22815,0,0,227,2,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,19,33414,11,1,2016-12-18T03:39:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89417,30.22815,0,0,227,2,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,19,33414,11,1,2016-12-18T03:41:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89433,30.22852,4,0,228,2,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,19,33414,11,1,2016-12-18T03:41:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89433,30.22852,4,0,228,4,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,19,33414,11,1,2016-12-18T03:43:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89433,30.22852,4,0,228,3,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,19,33414,11,1,2016-12-18T03:43:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89457,30.22896,2,0,227,2,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T03:45:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89457,30.22896,2,0,227,2,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T03:45:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89457,30.22896,2,0,227,4,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T03:47:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89457,30.22896,2,0,227,3,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T03:47:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8946,30.22897,0,0,228,3,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T03:49:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8946,30.22897,0,0,228,3,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T03:49:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
