LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.97267,20.80233,1,348,278,4,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T11:31:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97267,20.80233,1,348,278,4,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T11:33:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97276,20.80242,0,15,273,1,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T11:35:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97276,20.80242,0,15,273,4,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T11:37:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97275,20.80222,1,222,273,3,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T11:39:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97269,20.80242,2,113,274,2,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T11:41:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97269,20.80242,2,113,274,4,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T11:43:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97265,20.80259,0,181,277,3,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T11:45:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97265,20.80259,0,181,277,5,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T11:47:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97265,20.80259,0,181,277,7,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T11:49:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97265,20.80259,0,181,277,8,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T11:51:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97276,20.80248,3,358,282,2,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T11:53:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97276,20.80248,3,358,282,4,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T11:55:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97283,20.8025,2,16,277,3,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T11:57:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97299,20.80259,1,26,274,2,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T11:59:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97299,20.80259,1,26,274,4,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T12:01:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97309,20.80257,1,323,270,3,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T12:03:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97317,20.80267,1,21,269,2,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T12:05:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97317,20.80267,1,21,269,4,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T12:07:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97311,20.80257,1,212,266,3,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T12:09:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.973,20.8025,1,189,271,2,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T12:11:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.973,20.8025,1,189,271,4,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T12:13:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.973,20.8025,1,189,271,6,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T12:15:08.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.973,20.8025,1,318,274,2,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T12:17:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.973,20.8025,1,318,274,4,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T12:19:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.973,20.8025,1,117,270,3,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T12:21:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.973,20.80267,0,344,270,2,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T12:23:08.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.973,20.80267,0,344,270,4,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T12:25:08.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.973,20.80267,0,344,270,6,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T12:27:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.973,20.80267,0,344,270,8,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T12:29:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.973,20.80267,0,344,270,10,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T12:31:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97317,20.8025,1,6,270,3,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T12:33:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97317,20.8025,1,355,269,2,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T12:35:08.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97317,20.8025,1,355,269,2,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T12:37:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97333,20.8025,1,325,267,3,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T12:39:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97333,20.8025,1,325,267,5,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T12:41:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97333,20.80251,1,1,265,1,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T12:43:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97333,20.80251,1,1,265,3,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T12:45:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97333,20.80251,1,1,265,5,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T12:47:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97333,20.80251,1,1,265,7,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T12:49:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97333,20.8025,0,41,263,6,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T12:51:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97333,20.8025,0,137,260,2,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T12:53:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97333,20.8025,0,137,260,4,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T12:55:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97333,20.8025,0,137,260,4,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T12:57:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97317,20.8025,1,215,270,2,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T12:59:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97317,20.8025,1,215,270,4,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T13:01:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97317,20.8025,2,351,269,3,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T13:03:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97338,20.80254,2,356,263,2,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T13:05:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97338,20.80254,2,356,263,4,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T13:07:08.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97338,20.80254,2,356,263,6,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T13:09:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.9735,20.8025,0,260,257,2,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T13:11:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.9735,20.8025,0,260,257,4,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T13:13:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.9735,20.8025,0,260,257,5,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T13:15:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97342,20.80255,1,263,262,2,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T13:17:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97342,20.80255,1,263,262,4,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T13:19:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97339,20.80249,0,264,263,3,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T13:21:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97339,20.80249,0,264,263,5,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T13:23:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97339,20.80249,0,264,263,7,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T13:25:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97339,20.80249,0,264,263,9,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T13:27:08.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97339,20.80249,0,264,263,9,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T13:29:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.9735,20.8025,2,171,259,3,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T13:31:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97333,20.80267,0,121,264,3,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T13:33:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97333,20.8025,2,319,261,2,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T13:35:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97333,20.8025,2,319,261,4,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T13:37:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97333,20.8025,2,319,261,6,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T13:39:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97333,20.8025,2,319,261,6,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T13:41:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97333,20.8025,2,319,261,9,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T13:43:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97337,20.80254,0,231,268,3,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T13:45:08.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.9735,20.8025,2,355,267,2,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T13:47:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.9735,20.8025,2,355,267,4,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T13:49:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.9735,20.8025,2,355,267,6,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T13:51:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.974,20.80233,2,344,253,2,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T13:53:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.974,20.80233,2,344,253,4,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T13:55:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.974,20.80233,2,344,253,4,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T13:57:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.974,20.80233,2,175,249,2,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T13:59:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.974,20.80233,2,175,249,4,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T14:01:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97383,20.80233,1,159,253,3,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T14:03:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97367,20.8025,2,148,256,2,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T14:05:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97367,20.8025,2,148,256,4,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T14:07:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.9735,20.8025,1,251,262,3,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T14:09:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97367,20.80233,1,354,265,1,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T14:11:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97367,20.80233,1,354,265,2,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T14:13:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97383,20.80233,2,343,259,3,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T14:15:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.974,20.80233,2,4,256,2,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T14:17:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.974,20.80233,2,4,256,4,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T14:19:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97404,20.80232,1,228,254,3,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T14:21:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.974,20.80233,1,170,255,2,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T14:23:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.974,20.80233,1,170,255,4,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T14:25:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97383,20.8025,1,127,255,3,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T14:27:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97383,20.8025,2,185,256,2,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T14:29:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97383,20.8025,2,185,256,4,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T14:31:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97367,20.8025,1,189,257,3,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T14:33:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97367,20.8025,1,189,257,4,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T14:35:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97367,20.8025,1,189,257,7,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T14:37:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.9735,20.8025,1,255,260,3,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T14:39:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.9735,20.8025,1,18,263,2,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T14:41:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97367,20.8025,3,348,263,1,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T14:43:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97367,20.8025,3,348,263,3,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T14:45:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.974,20.80233,3,343,256,2,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T14:47:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.974,20.80233,3,343,256,4,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T14:49:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.9741,20.80231,1,344,248,3,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T14:51:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.9741,20.80231,1,344,248,5,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T14:53:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.9741,20.80231,1,344,248,7,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T14:55:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.9741,20.80231,1,344,248,9,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T14:57:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.9741,20.80231,1,344,248,11,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T14:59:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.9741,20.80231,1,344,248,13,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T15:01:08.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97368,20.80247,1,229,260,3,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T15:03:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97367,20.8025,0,38,258,2,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T15:05:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97367,20.8025,0,38,258,4,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T15:07:08.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97367,20.8025,0,38,258,4,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T15:09:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97383,20.8025,1,278,257,2,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T15:11:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97383,20.8025,1,278,257,2,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T15:13:05.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97383,20.8025,0,195,258,3,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T15:15:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97383,20.8025,0,195,258,5,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T15:17:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97383,20.8025,0,195,258,6,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T15:19:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97383,20.8025,0,195,258,9,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T15:21:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97383,20.8025,0,195,258,11,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T15:23:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97383,20.8025,0,195,258,13,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T15:25:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97383,20.8025,0,195,258,15,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T15:27:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97383,20.8025,0,195,258,17,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T15:29:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
