LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.682,11.7895,1,123,23,4,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T11:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,0,18,23,3,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T11:25:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,0,43,23,2,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T11:27:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,0,43,23,4,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T11:29:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,0,102,23,3,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T11:31:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,0,282,23,2,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T11:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,0,282,23,4,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T11:35:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,1,322,23,3,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T11:37:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,1,322,23,4,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T11:39:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,0,278,23,4,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T11:41:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,0,166,23,3,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T11:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,1,190,22,2,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T11:45:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,1,190,22,4,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T11:47:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,1,190,22,5,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T11:49:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,1,239,22,2,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T11:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,1,239,22,3,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T11:53:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,1,239,22,4,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T11:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,0,119,22,2,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T11:57:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,0,119,22,4,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T11:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,0,239,22,3,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T12:01:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,0,239,22,3,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T12:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,1,134,22,4,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T12:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,0,220,22,3,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T12:07:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,0,220,22,3,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T12:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,1,39,22,4,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T12:11:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,1,15,22,3,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T12:13:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,0,285,22,2,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T12:15:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,0,285,22,4,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T12:17:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,0,285,22,6,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T12:19:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,0,285,22,8,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T12:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,0,344,22,4,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T12:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,0,71,22,3,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T12:25:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,0,71,22,3,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T12:27:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,1,21,22,4,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T12:29:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,1,120,22,3,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T12:31:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,1,120,22,3,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T12:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,0,298,22,3,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T12:35:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,0,298,22,6,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T12:37:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,1,297,22,2,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T12:39:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,1,297,22,4,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T12:41:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,1,297,22,6,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T12:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,0,208,22,2,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T12:45:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,0,208,22,4,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T12:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,0,208,22,6,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T12:49:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,1,4,22,2,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T12:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,1,4,22,4,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T12:53:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,1,247,22,3,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T12:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,0,218,22,2,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T12:57:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,0,218,22,4,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T12:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,0,240,22,3,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T13:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,1,38,22,2,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T13:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,1,38,22,4,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T13:05:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,1,205,22,3,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T13:07:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,0,337,22,2,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T13:09:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,0,337,22,4,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T13:11:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,0,26,22,3,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T13:13:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,0,26,22,4,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T13:15:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,1,219,22,4,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T13:17:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,1,173,22,3,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T13:19:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,0,71,22,2,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T13:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,0,71,22,3,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T13:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,0,330,22,3,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T13:25:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,0,330,22,4,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T13:27:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,0,180,22,4,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T13:29:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,0,295,22,3,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T13:31:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,0,287,22,2,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T13:33:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,0,287,22,4,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T13:35:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,0,287,22,6,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T13:37:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,0,76,22,2,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T13:39:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,0,76,22,4,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T13:41:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,1,99,22,3,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T13:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,1,99,22,5,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T13:45:10.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,1,99,22,7,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T13:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,1,310,22,3,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T13:49:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,1,310,22,3,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T13:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,0,287,22,4,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T13:53:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,1,107,23,3,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T13:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,0,159,23,2,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T13:57:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,0,159,23,4,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T13:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,1,162,23,3,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T14:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,1,267,23,2,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T14:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,1,267,23,4,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T14:05:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,1,160,23,2,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T14:07:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,1,160,23,5,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T14:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,1,160,23,7,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T14:11:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,0,158,23,3,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T14:13:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,1,104,23,2,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T14:15:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,1,104,23,4,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T14:17:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,1,328,23,3,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T14:19:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,1,328,23,5,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T14:21:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,1,328,23,7,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T14:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,1,4,23,3,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T14:25:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,1,336,23,2,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T14:27:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,1,336,23,4,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T14:29:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,1,336,23,6,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T14:31:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,1,336,23,7,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T14:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,1,338,22,4,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T14:35:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,1,338,22,6,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T14:37:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,1,295,22,2,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T14:39:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,1,295,22,2,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T14:41:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,1,295,22,6,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T14:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,0,148,22,2,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T14:45:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,0,148,22,4,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T14:47:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,0,195,22,3,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T14:49:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,0,219,22,2,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T14:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,0,219,22,3,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T14:53:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,1,175,22,3,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T14:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,0,327,22,2,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T14:57:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,0,327,22,4,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T14:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,0,308,23,3,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T15:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,1,355,23,2,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T15:03:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,1,355,23,4,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T15:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,1,178,23,3,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T15:07:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,1,25,23,2,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T15:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,1,25,23,4,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T15:11:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,0,274,23,3,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T15:13:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,0,274,23,5,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T15:15:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
