LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69539,11.66497,0,0,511,4,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T12:21:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69542,11.66493,0,191,511,3,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T12:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69542,11.66493,0,191,511,5,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T12:25:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69542,11.66493,0,191,511,7,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T12:27:10.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66492,0,193,511,3,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T12:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69543,11.66486,0,0,511,2,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T12:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69543,11.66486,0,0,511,3,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T12:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69542,11.6649,0,180,511,2,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T12:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.6954,11.66493,0,0,511,2,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T12:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.6954,11.66493,0,0,511,4,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T12:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69546,11.66494,0,202,511,3,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T12:41:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69546,11.66494,0,202,511,5,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T12:43:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69546,11.66494,0,202,511,7,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T12:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69543,11.66493,0,0,511,3,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T12:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69545,11.665,0,0,511,2,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T12:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69545,11.665,0,0,511,4,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T12:51:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69541,11.66494,0,0,511,3,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T12:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.665,0,0,511,2,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T12:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.665,0,0,511,4,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T12:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.665,0,0,511,6,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T12:59:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69539,11.66495,0,0,511,3,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T13:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69541,11.66498,0,0,511,1,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T13:03:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69541,11.66498,0,0,511,4,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T13:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69541,11.66495,0,0,511,3,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T13:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69542,11.66498,0,171,511,2,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T13:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69542,11.66498,0,171,511,4,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T13:11:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69542,11.66498,0,171,511,6,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T13:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69543,11.66494,0,169,511,2,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T13:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69543,11.66494,0,169,511,4,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T13:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.6954,11.66492,0,0,511,3,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T13:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69543,11.66498,0,0,511,2,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T13:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69543,11.66498,0,0,511,4,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T13:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66496,0,0,511,3,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T13:25:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69541,11.66494,0,0,511,2,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T13:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69541,11.66494,0,0,511,4,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T13:29:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69541,11.66496,0,0,511,3,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T13:31:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69541,11.66499,0,0,511,2,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T13:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69541,11.66499,0,0,511,4,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T13:35:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69543,11.66496,0,0,511,3,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T13:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69542,11.66496,0,171,511,2,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T13:39:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69542,11.66496,0,171,511,2,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T13:41:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69543,11.66496,0,0,511,3,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T13:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,158,511,1,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T13:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,158,511,4,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T13:47:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69543,11.66497,0,0,511,3,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T13:49:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.6954,11.66489,0,0,511,2,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T13:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.6954,11.66489,0,0,511,4,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T13:53:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.6954,11.66489,0,0,511,4,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T13:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69542,11.665,0,159,511,5,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T13:57:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69542,11.665,0,159,511,7,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T13:59:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69544,11.66497,0,0,511,3,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T14:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69543,11.66497,0,151,511,2,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T14:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69543,11.66497,0,151,511,4,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T14:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69539,11.66498,0,143,511,3,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T14:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69541,11.66499,0,145,511,2,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T14:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69541,11.66499,0,145,511,4,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T14:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69543,11.66492,0,169,511,3,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T14:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69541,11.66498,0,0,511,2,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T14:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69541,11.66498,0,0,511,4,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T14:17:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69541,11.66498,0,0,511,4,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T14:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69534,11.66502,0,0,511,2,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T14:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69534,11.66502,0,0,511,4,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T14:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.6954,11.66496,0,0,511,2,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T14:25:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69535,11.66494,0,0,511,2,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T14:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69535,11.66494,0,0,511,4,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T14:29:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69535,11.66494,0,0,511,6,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T14:31:04.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69535,11.66494,0,0,511,7,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T14:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66501,0,0,511,4,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T14:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66501,0,177,511,3,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T14:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66495,0,144,511,2,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T14:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66495,0,144,511,3,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T14:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.665,0,0,511,3,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T14:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.6954,11.66491,0,167,511,2,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T14:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.6954,11.66491,0,167,511,2,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T14:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69537,11.66494,0,167,511,3,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T14:49:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66496,0,172,511,2,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T14:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66496,0,172,511,4,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T14:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69543,11.66488,0,166,511,3,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T14:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69543,11.66488,0,166,511,5,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T14:57:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69543,11.66488,0,166,511,7,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T14:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69541,11.66493,0,0,511,3,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T15:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69541,11.66493,0,0,511,5,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T15:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66487,0,0,511,2,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T15:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66487,0,0,511,4,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T15:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69541,11.66492,0,153,511,3,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T15:11:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69541,11.66492,0,153,511,4,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T15:13:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.6649,0,175,511,4,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T15:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.6954,11.66494,0,0,511,3,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T15:17:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.6954,11.66494,0,0,511,3,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T15:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69539,11.66492,0,151,511,4,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T15:21:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69537,11.66495,0,0,511,3,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T15:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69543,11.66487,0,185,511,2,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T15:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69543,11.66487,0,185,511,4,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T15:27:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.6954,11.66494,0,172,511,3,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T15:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69539,11.66489,0,163,511,2,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T15:31:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69539,11.66489,0,163,511,4,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T15:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,3,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T15:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,5,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T15:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,7,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T15:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,9,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T15:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,11,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T15:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,13,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T15:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,15,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T15:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,17,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T15:49:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
