LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.79435,18.43466,63,284,511,785,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,0,2016-12-17T19:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,787,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,0,2016-12-17T19:17:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,789,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,0,2016-12-17T19:19:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,791,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T19:21:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,793,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T19:23:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,795,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T19:25:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,797,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T19:27:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,799,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T19:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,801,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T19:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,803,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T19:33:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,805,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T19:35:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,807,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T19:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,809,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T19:39:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,811,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T19:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,813,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T19:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,815,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T19:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,817,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T19:47:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,819,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T19:49:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,821,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T19:51:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,823,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T19:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,825,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T19:55:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,827,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T19:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,829,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T19:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,831,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T20:01:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,833,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T20:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,835,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T20:05:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,837,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T20:07:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,839,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T20:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,839,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T20:11:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,843,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T20:13:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,845,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T20:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,847,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T20:17:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,849,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T20:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,851,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T20:21:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,853,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T20:23:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,855,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T20:25:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,857,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T20:27:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,859,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T20:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,861,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T20:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,863,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T20:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,865,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T20:35:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,867,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T20:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,869,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T20:39:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,871,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T20:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,873,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T20:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,875,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T20:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,877,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T20:47:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,879,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T20:49:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,881,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T20:51:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,883,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T20:53:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,885,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T20:55:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,887,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T20:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,889,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T20:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,891,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T21:01:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,893,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T21:03:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,895,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T21:05:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,897,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T21:07:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,899,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T21:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,901,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,0,2016-12-17T21:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,903,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,0,2016-12-17T21:13:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,905,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T21:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,907,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T21:17:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,909,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T21:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,911,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T21:21:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,913,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T21:23:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,915,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T21:25:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,917,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T21:27:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,919,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T21:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,921,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T21:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,923,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T21:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,925,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T21:35:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,927,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T21:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,929,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T21:39:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,931,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T21:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,931,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T21:43:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,935,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T21:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,937,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T21:47:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,937,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T21:49:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,941,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T21:51:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,943,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T21:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,945,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T21:55:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,947,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T21:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,949,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T21:59:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,951,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T22:01:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,953,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T22:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,955,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T22:05:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,957,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T22:07:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,959,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T22:09:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,961,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T22:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,961,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T22:13:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,965,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T22:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,967,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T22:17:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,969,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T22:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,971,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T22:21:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,973,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T22:23:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,975,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T22:25:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,977,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T22:27:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,979,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T22:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,979,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T22:31:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,983,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T22:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,985,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T22:35:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,987,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T22:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,989,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T22:39:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,991,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T22:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,991,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T22:43:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,995,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T22:45:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,995,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T22:47:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,999,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T22:49:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,1001,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T22:51:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,1003,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T22:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,1003,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T22:55:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,1007,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T22:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,1009,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T22:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,1009,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T23:01:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,1013,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T23:03:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,1015,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T23:05:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,1017,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T23:07:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,1019,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T23:09:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,1021,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T23:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,1023,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T23:13:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,1025,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T23:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,1027,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T23:17:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,1029,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T23:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
