LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.90945,30.23012,0,209,350,2,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-14T15:45:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9095,30.23013,0,209,350,3,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-14T15:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90945,30.23012,0,209,350,4,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-14T15:47:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90945,30.23012,0,209,350,4,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-14T15:47:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90945,30.23013,0,209,350,3,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-14T15:49:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90945,30.23013,0,209,350,3,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-14T15:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90945,30.23018,0,209,350,2,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-14T15:51:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90945,30.23018,0,209,350,2,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-14T15:51:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90945,30.23018,0,209,350,4,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-14T15:53:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90945,30.23018,0,209,350,4,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-14T15:53:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90945,30.23018,0,209,350,3,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-14T15:55:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90945,30.23018,0,209,350,1,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-14T15:55:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90947,30.23018,0,209,350,2,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-14T15:57:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90947,30.23018,0,209,350,2,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-14T15:57:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90947,30.23018,0,209,350,4,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-14T15:59:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90947,30.23018,0,209,350,3,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-14T15:59:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90947,30.2302,0,209,350,3,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-14T16:01:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90947,30.2302,0,209,350,3,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-14T16:01:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90947,30.23018,0,209,350,2,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-14T16:03:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90947,30.23018,0,209,350,2,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-14T16:03:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90947,30.23018,0,209,350,4,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-14T16:05:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90947,30.23018,0,209,350,4,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-14T16:05:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90945,30.23015,0,209,350,3,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-14T16:07:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90947,30.23018,0,209,350,5,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-14T16:07:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90943,30.23015,0,209,350,2,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-14T16:09:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90943,30.23015,0,209,350,2,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-14T16:09:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90943,30.23015,0,209,350,4,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-14T16:11:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90943,30.23015,0,209,350,3,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-14T16:11:06.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90941,30.23015,0,209,350,3,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-14T16:13:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90941,30.23015,0,209,350,3,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-14T16:13:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90941,30.23017,0,209,350,2,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-14T16:15:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90941,30.23015,0,209,350,3,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-14T16:15:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90941,30.23017,0,209,350,4,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-14T16:17:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90941,30.23017,0,209,350,4,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-14T16:17:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9094,30.23015,0,209,350,3,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-14T16:19:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9094,30.23015,0,209,350,3,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-14T16:19:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90939,30.23015,0,209,350,2,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-14T16:21:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9094,30.23015,0,209,350,3,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-14T16:21:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90939,30.23015,0,209,350,4,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-14T16:23:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90939,30.23015,0,209,350,4,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-14T16:23:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90941,30.23012,0,209,350,3,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-14T16:25:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90941,30.23012,0,209,350,3,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-14T16:25:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90941,30.23012,0,209,350,2,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-14T16:27:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90941,30.23012,0,209,350,2,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-14T16:27:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90941,30.23012,0,209,350,4,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-14T16:29:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90941,30.23012,0,209,350,4,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-14T16:29:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90941,30.23015,0,209,350,2,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-14T16:31:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90941,30.23015,0,209,350,2,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-14T16:31:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90937,30.23013,0,209,350,2,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-14T16:33:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90937,30.23013,0,209,350,2,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-14T16:33:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90937,30.23013,0,209,350,4,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-14T16:35:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90937,30.23013,0,209,350,4,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-14T16:35:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90943,30.23008,0,209,350,3,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-14T16:37:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90943,30.23008,0,209,350,3,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-14T16:37:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90941,30.23012,0,209,350,2,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-14T16:39:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90941,30.23012,0,209,350,2,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-14T16:39:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90941,30.23012,0,209,350,4,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-14T16:41:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90941,30.23012,0,209,350,4,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-14T16:41:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90941,30.2301,0,209,350,3,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-14T16:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90941,30.2301,0,209,350,1,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-14T16:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90945,30.23007,0,209,350,2,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-14T16:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90945,30.23007,0,209,350,1,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-14T16:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90945,30.23007,0,209,350,4,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-14T16:47:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90945,30.23007,0,209,350,4,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-14T16:47:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90945,30.23008,0,209,350,3,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-14T16:49:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90945,30.23007,0,209,350,4,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-14T16:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90947,30.23012,0,209,350,2,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-14T16:51:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90947,30.23012,0,209,350,2,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-14T16:51:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90947,30.23012,0,209,350,4,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-14T16:53:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90947,30.23012,0,209,350,3,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-14T16:53:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90941,30.23007,0,209,350,3,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-14T16:55:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90941,30.23007,0,209,350,3,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-14T16:55:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90945,30.23012,0,209,350,2,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-14T16:57:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90945,30.23012,0,209,350,2,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-14T16:57:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90945,30.23012,0,209,350,4,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-14T16:59:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90945,30.23012,0,209,350,4,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-14T16:59:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90947,30.23013,0,209,350,3,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-14T17:01:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90947,30.23013,0,209,350,3,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-14T17:01:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90948,30.2301,0,209,350,2,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-14T17:03:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90947,30.23013,0,209,350,3,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-14T17:03:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90948,30.2301,0,209,350,4,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-14T17:05:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90948,30.2301,0,209,350,2,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-14T17:05:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90948,30.2301,0,209,350,3,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-14T17:07:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90948,30.2301,0,209,350,4,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-14T17:07:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9095,30.23008,0,209,350,2,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-14T17:09:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90948,30.2301,0,209,350,3,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-14T17:09:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9095,30.23008,0,209,350,4,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-14T17:11:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9095,30.23008,0,209,350,3,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-14T17:11:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9095,30.23012,0,209,350,3,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-14T17:13:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9095,30.23012,0,209,350,3,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-14T17:13:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90948,30.23015,0,209,350,2,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-14T17:15:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90948,30.23015,0,209,350,2,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-14T17:15:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90948,30.23015,0,209,350,4,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-14T17:17:07.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90948,30.23015,0,209,350,4,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-14T17:17:08.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9095,30.23013,0,209,350,3,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-14T17:19:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9095,30.23013,0,209,350,3,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-14T17:19:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9095,30.23013,0,209,350,2,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-14T17:21:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9095,30.23013,0,209,350,2,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-14T17:21:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9095,30.23013,0,209,350,4,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-14T17:23:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9095,30.23013,0,209,350,4,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-14T17:23:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9095,30.23013,0,209,350,3,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-14T17:25:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9095,30.23013,0,209,350,3,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-14T17:25:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9095,30.23012,0,209,350,2,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-14T17:27:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9095,30.23013,0,209,350,3,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-14T17:27:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9095,30.23012,0,209,350,4,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-14T17:29:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9095,30.23012,0,209,350,4,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-14T17:29:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90948,30.23012,0,209,350,3,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-14T17:31:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90948,30.23012,0,209,350,3,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-14T17:31:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
