LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.72617,21.09417,0,296,296,2,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-17T22:35:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,4,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-17T22:37:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,4,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-17T22:39:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,2,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-17T22:41:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,4,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-17T22:43:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,2,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-17T22:45:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,4,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-17T22:47:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,2,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-17T22:49:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,4,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-17T22:51:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,6,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-17T22:53:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,4,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-17T22:55:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,6,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-17T22:57:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,3,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-17T22:59:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,5,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-17T23:01:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,3,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-17T23:03:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,5,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-17T23:05:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,3,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-17T23:07:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,5,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-17T23:09:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,3,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-17T23:11:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,5,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-17T23:13:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,2,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-17T23:15:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,4,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-17T23:17:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,2,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-17T23:19:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,4,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-17T23:21:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,2,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-17T23:23:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,4,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-17T23:25:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,6,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-17T23:27:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,4,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-17T23:29:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,6,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-17T23:31:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,3,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-17T23:33:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,5,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-17T23:35:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,3,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-17T23:37:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,5,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-17T23:39:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,1,206,296,3,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-17T23:41:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,1,206,296,5,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-17T23:43:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,3,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-17T23:45:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,5,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-17T23:47:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,5,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-17T23:49:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,4,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-17T23:51:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,2,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-17T23:53:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,4,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-17T23:55:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,2,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-17T23:57:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,4,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-17T23:59:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,2,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T00:01:11.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,4,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T00:03:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,6,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T00:05:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,3,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T00:07:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,5,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T00:09:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,3,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T00:11:15.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,3,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T00:13:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,3,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T00:15:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,5,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T00:17:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,3,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T00:19:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,3,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T00:21:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,2,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T00:23:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,4,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T00:25:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,2,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T00:27:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,4,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T00:29:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,1,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T00:31:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,4,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T00:33:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,6,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T00:35:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,4,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T00:37:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,6,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T00:39:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.726,21.09417,1,26,296,3,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T00:41:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.726,21.09417,1,26,296,5,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T00:43:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,3,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T00:45:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,5,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T00:47:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,1,206,296,3,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T00:49:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,1,206,296,5,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T00:51:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,3,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T00:53:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,5,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T00:55:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,3,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T00:57:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,5,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T00:59:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,2,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T01:01:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,4,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T01:03:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,6,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T01:05:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,4,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T01:07:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,2,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T01:09:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,4,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T01:11:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,2,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T01:13:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,4,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T01:15:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,6,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T01:17:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,3,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T01:19:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,5,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T01:21:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,5,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T01:25:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,3,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T01:27:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,5,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T01:29:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,3,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T01:31:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,5,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T01:33:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,2,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T01:35:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,4,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T01:37:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,2,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T01:39:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,4,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T01:41:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,297,297,2,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T01:43:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,297,297,4,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T01:45:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,297,297,2,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T01:47:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,297,297,4,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T01:49:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,297,297,2,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T01:51:17.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,297,297,4,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T01:53:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,297,297,6,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T01:55:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,297,297,3,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T01:57:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,297,297,5,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T01:59:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,297,297,3,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T02:01:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,297,297,3,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T02:05:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,297,297,5,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T02:07:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,297,297,7,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T02:09:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,297,297,3,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T02:11:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,297,297,5,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T02:13:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,297,297,4,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T02:15:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,297,297,3,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T02:17:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,297,297,5,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T02:19:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,297,297,2,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T02:21:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,297,297,4,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T02:23:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,297,297,2,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T02:25:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,297,297,4,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T02:27:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,297,297,6,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T02:29:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,297,297,4,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T02:31:11.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,297,297,6,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T02:33:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,3,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T02:35:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,3,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T02:37:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,3,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T02:39:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,5,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T02:41:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
