LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.48615,18.93984,5,158,511,3,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-16T10:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48619,18.94006,8,37,511,3,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-16T10:55:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48661,18.94098,0,75,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-16T11:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.48661,18.94098,0,75,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-16T11:03:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.4868,18.94209,9,80,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-16T11:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.4868,18.94209,9,80,511,3,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-16T11:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48694,18.94265,6,43,511,1,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-16T11:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48933,18.94135,79,340,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-16T11:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.49435,18.93675,82,316,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-16T11:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.49685,18.93563,83,350,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-16T11:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.50105,18.93263,82,350,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-16T11:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.50571,18.92948,83,331,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-16T11:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.50949,18.92509,80,339,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-16T11:21:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.51361,18.92039,86,324,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-16T11:23:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.51742,18.91512,82,329,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-16T11:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.52108,18.9094,87,330,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-16T11:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.52443,18.90419,82,304,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-16T11:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.52789,18.89827,84,303,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-16T11:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.52954,18.89552,84,318,511,3,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-16T11:33:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.53329,18.88984,86,319,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-16T11:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.53667,18.88444,82,310,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-16T11:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.54395,18.87331,81,313,511,1,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-16T11:41:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.54735,18.86799,83,322,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-16T11:43:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.55077,18.86241,85,323,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-16T11:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.55077,18.86241,85,323,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-16T11:47:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.55443,18.85642,78,302,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-16T11:49:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.56231,18.8448,84,315,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-16T11:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.57547,18.82406,83,311,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-16T11:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.57715,18.82129,84,314,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-16T12:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.58199,18.8112,83,273,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-16T12:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.58451,18.80518,81,324,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-16T12:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.58848,18.80165,80,351,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-16T12:07:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59001,18.80109,43,348,511,3,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-16T12:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.5915,18.80104,17,6,511,3,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-16T12:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59313,18.80091,32,4,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-16T12:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59566,18.80074,57,352,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-16T12:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.5998,18.80057,41,29,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-16T12:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60059,18.77806,80,301,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-16T12:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60219,18.77435,80,308,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-16T12:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60611,18.7641,80,305,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-16T13:01:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60849,18.75788,78,320,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-16T13:03:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.61184,18.75298,78,316,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-16T13:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.6153,18.74842,80,326,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-16T13:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.6153,18.74842,80,326,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-16T13:09:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.62212,18.73959,79,297,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-16T13:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.62537,18.73379,79,299,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-16T13:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.62723,18.73191,80,331,511,3,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-16T13:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.62961,18.7252,78,329,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-16T13:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.63311,18.72106,77,321,511,1,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-16T13:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.63688,18.71619,77,316,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-16T13:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64061,18.71123,77,323,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-16T13:23:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64403,18.70582,78,327,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-16T13:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64742,18.70106,78,322,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-16T13:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.65115,18.69592,81,320,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-16T13:29:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.65297,18.69368,81,326,511,3,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-16T13:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.65688,18.68767,80,324,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-16T13:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.66075,18.68369,80,334,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-16T13:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.6656,18.68039,80,341,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-16T13:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.67002,18.67723,79,353,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-16T13:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.67443,18.67722,78,328,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-16T13:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.67811,18.6749,80,3,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-16T13:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68726,18.67393,79,0,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-16T13:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68947,18.67402,80,5,511,3,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-16T13:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68947,18.67402,80,5,511,3,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-16T13:51:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.69532,18.67469,41,182,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-17T04:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.69196,18.67436,70,183,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-17T04:33:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68999,18.67421,74,180,511,3,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T04:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68563,18.67409,74,179,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T04:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68079,18.6745,81,184,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T04:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.67531,18.67581,80,180,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-17T04:41:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.67045,18.67804,82,159,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T04:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.66563,18.6811,83,154,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T04:45:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.66245,18.68361,75,166,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-17T04:47:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.65832,18.68678,83,156,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T04:49:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.65421,18.69053,83,164,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T04:51:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64961,18.69316,87,145,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T04:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64543,18.69867,84,142,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T04:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64163,18.70374,85,135,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T04:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.63894,18.7069,87,134,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T04:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.63532,18.7125,88,143,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T05:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.63119,18.71772,90,140,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T05:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.62651,18.72292,89,151,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T05:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.6229,18.7284,87,132,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T05:07:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.61949,18.73429,90,131,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T05:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.61615,18.74,86,126,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T05:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.61277,18.74563,85,141,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-17T05:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60901,18.75056,84,132,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T05:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60565,18.75624,83,129,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T05:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60201,18.76145,90,148,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T05:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59879,18.7673,87,132,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T05:21:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.595,18.77242,86,136,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T05:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.5913,18.77854,85,136,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T05:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.5878,18.7841,85,140,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-17T05:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.58415,18.78928,86,127,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-17T05:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.58134,18.79549,82,150,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T05:31:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.57808,18.80116,84,128,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-17T05:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.57314,18.8113,44,126,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T05:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.57235,18.81288,43,146,511,3,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-17T05:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.57087,18.81412,20,127,511,3,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T05:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.56992,18.81603,7,131,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-17T05:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.56949,18.8166,41,122,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-17T05:47:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.56693,18.82195,82,145,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T05:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.56275,18.82611,81,147,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-17T05:51:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.55857,18.83047,83,135,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T05:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.55453,18.83504,83,149,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T05:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.5526,18.8371,84,151,511,3,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T05:57:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.54791,18.84108,84,149,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T05:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.54424,18.84534,83,147,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T06:01:03.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.53967,18.84804,83,169,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T06:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.53505,18.85076,83,164,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T06:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.53119,18.85476,82,145,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T06:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.52868,18.85769,82,139,511,3,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T06:09:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.52389,18.86221,82,148,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T06:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.51973,18.86754,80,144,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T06:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.51549,18.87176,83,152,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T06:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.51144,18.87519,81,157,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T06:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.50739,18.87827,80,153,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T06:19:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.50361,18.88195,82,126,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T06:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.49977,18.88525,78,152,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T06:23:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.49773,18.88678,80,155,511,3,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T06:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.49773,18.88678,80,155,511,3,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T06:27:03.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48875,18.8928,78,161,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-17T06:29:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48473,18.89594,79,152,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T06:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48234,18.89755,81,142,511,3,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T06:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.47656,18.90355,79,162,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T06:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.47219,18.90663,81,151,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T06:37:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.46865,18.9112,76,157,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-17T06:39:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.46486,18.91571,81,166,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T06:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.46097,18.91927,81,129,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T06:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.45789,18.9251,79,147,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T06:45:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
