LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.86992,30.21726,0,0,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-14T11:59:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.86996,30.21721,0,0,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-14T12:01:10.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.86996,30.21721,0,0,511,2,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-14T12:01:11.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.86996,30.21719,0,0,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-14T12:03:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.86996,30.21719,0,0,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-14T12:03:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.86998,30.21718,0,0,511,2,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-14T12:05:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.86996,30.21719,0,0,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-14T12:05:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.86998,30.21718,0,0,511,4,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-14T12:07:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.86998,30.21718,0,0,511,4,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-14T12:07:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.86998,30.21713,0,0,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-14T12:09:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.86998,30.21718,0,0,511,4,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-14T12:09:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.86995,30.21711,0,0,511,2,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-14T12:11:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.86995,30.21711,0,0,511,2,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-14T12:11:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.86995,30.21711,0,0,511,4,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-14T12:13:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.86995,30.21711,0,0,511,4,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-14T12:13:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87053,30.21559,1,351,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-14T12:15:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.86995,30.21711,0,0,511,4,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-14T12:15:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87053,30.21559,1,351,511,5,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-14T12:17:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87053,30.21559,1,351,511,5,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-14T12:17:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87053,30.21559,1,351,511,7,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-14T12:19:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87053,30.21559,1,351,511,7,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-14T12:19:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87051,30.21556,0,0,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-14T12:21:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87051,30.21556,0,0,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-14T12:21:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87055,30.21555,0,0,511,2,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-14T12:23:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87055,30.21555,0,0,511,2,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-14T12:23:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87055,30.21555,0,0,511,4,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-14T12:25:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87055,30.21555,0,0,511,4,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-14T12:25:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87053,30.21558,0,0,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-14T12:27:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87053,30.21558,0,0,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-14T12:27:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87053,30.21558,0,0,511,5,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-14T12:29:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87053,30.21558,0,0,511,5,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-14T12:29:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87051,30.21558,0,0,511,4,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-14T12:31:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87051,30.21558,0,0,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-14T12:31:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87054,30.21558,0,0,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-14T12:33:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87054,30.21558,0,0,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-14T12:33:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87054,30.21558,0,0,511,5,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-14T12:35:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87054,30.21558,0,0,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-14T12:35:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87054,30.21558,0,0,511,7,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-14T12:37:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87054,30.21558,0,0,511,5,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-14T12:37:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87055,30.2156,0,0,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-14T12:39:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87055,30.2156,0,0,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-14T12:39:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87053,30.2156,0,238,511,2,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-14T12:41:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87053,30.2156,0,238,511,2,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-14T12:41:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87053,30.2156,0,238,511,4,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-14T12:43:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87053,30.2156,0,238,511,4,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-14T12:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87053,30.2156,0,233,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,0,0,120,54,1,2016-12-14T12:45:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87053,30.2156,0,233,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,0,0,120,54,1,2016-12-14T12:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87055,30.21563,0,275,511,2,SPB,RU,25,0,GRIFON7,3,347042,9,0,0,120,54,1,2016-12-14T12:47:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87055,30.21563,0,275,511,2,SPB,RU,25,0,GRIFON7,3,347042,9,0,0,120,54,1,2016-12-14T12:47:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87055,30.21563,0,275,511,4,SPB,RU,25,0,GRIFON7,3,347042,9,0,0,120,54,1,2016-12-14T12:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87055,30.21563,0,275,511,4,SPB,RU,25,0,GRIFON7,3,347042,9,0,0,120,54,1,2016-12-14T12:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87055,30.21563,0,246,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,0,0,120,54,1,2016-12-14T12:51:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87055,30.21563,0,246,511,1,SPB,RU,25,0,GRIFON7,3,347042,9,0,0,120,54,1,2016-12-14T12:51:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87055,30.21559,0,0,511,2,SPB,RU,25,0,GRIFON7,3,347042,9,0,0,120,54,1,2016-12-14T12:53:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87055,30.21559,0,0,511,2,SPB,RU,25,0,GRIFON7,3,347042,9,0,0,120,54,1,2016-12-14T12:53:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87055,30.21559,0,0,511,4,SPB,RU,25,0,GRIFON7,3,347042,9,0,0,120,54,1,2016-12-14T12:55:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87055,30.21559,0,0,511,4,SPB,RU,25,0,GRIFON7,3,347042,9,0,0,120,54,1,2016-12-14T12:55:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87052,30.21557,0,0,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,0,0,120,54,1,2016-12-14T12:57:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87052,30.21557,0,0,511,2,SPB,RU,25,0,GRIFON7,3,347042,9,0,0,120,54,1,2016-12-14T12:57:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87052,30.21556,0,0,511,2,SPB,RU,25,0,GRIFON7,3,347042,9,0,0,120,54,1,2016-12-14T12:59:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87052,30.21557,0,0,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,0,0,120,54,1,2016-12-14T12:59:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87052,30.21556,0,0,511,4,SPB,RU,25,0,GRIFON7,3,347042,9,0,0,120,54,1,2016-12-14T13:01:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87052,30.21556,0,0,511,4,SPB,RU,25,0,GRIFON7,3,347042,9,0,0,120,54,1,2016-12-14T13:01:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87053,30.21553,0,0,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-14T13:03:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87053,30.21553,0,0,511,2,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-14T13:03:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87052,30.21557,0,0,511,2,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-14T13:05:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87052,30.21557,0,0,511,1,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-14T13:05:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87052,30.21557,0,0,511,4,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-14T13:07:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87052,30.21557,0,0,511,4,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-14T13:07:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.8705,30.21554,0,0,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-14T13:09:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.8705,30.21554,0,0,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-14T13:09:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87051,30.2156,0,0,511,2,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-14T13:11:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87051,30.2156,0,0,511,2,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-14T13:11:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87051,30.2156,0,0,511,4,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-14T13:13:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87051,30.2156,0,0,511,4,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-14T13:13:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87053,30.21554,0,0,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-14T13:15:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87053,30.21554,0,0,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-14T13:15:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.8705,30.21555,0,0,511,2,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-14T13:17:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.8705,30.21555,0,0,511,2,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-14T13:17:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.8705,30.21555,0,0,511,4,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-14T13:19:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.8705,30.21555,0,0,511,4,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-14T13:19:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87051,30.21559,0,0,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-14T13:21:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87051,30.21559,0,0,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-14T13:21:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87052,30.21554,0,0,511,2,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-14T13:23:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87052,30.21554,0,0,511,2,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-14T13:23:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87052,30.21554,0,0,511,4,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-14T13:25:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87052,30.21554,0,0,511,4,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-14T13:25:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.8705,30.21551,0,0,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-14T13:27:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.8705,30.21551,0,0,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-14T13:27:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87052,30.21552,0,0,511,2,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-14T13:29:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87052,30.21552,0,0,511,2,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-14T13:29:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87052,30.21552,0,0,511,4,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-14T13:31:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87052,30.21552,0,0,511,2,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-14T13:31:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87052,30.21557,0,0,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-14T13:33:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87052,30.21557,0,0,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-14T13:33:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87052,30.21557,0,0,511,2,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-14T13:35:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87052,30.21557,0,0,511,2,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-14T13:35:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
