LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.40855,18.65904,0,268,213,4,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T10:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40857,18.65906,0,268,213,3,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T10:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40855,18.65911,0,268,213,2,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T10:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40855,18.65911,0,268,213,4,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T10:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.4086,18.6591,0,268,213,3,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T10:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40861,18.65909,0,268,213,2,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T10:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40861,18.65909,0,268,213,4,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T10:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40856,18.6591,0,268,213,3,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T11:01:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40856,18.6591,0,268,213,5,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T11:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40856,18.6591,0,268,213,7,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T11:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40853,18.65907,0,268,213,3,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T11:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40856,18.65908,0,268,213,2,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T11:09:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40856,18.65908,0,268,213,4,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T11:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40856,18.65906,0,268,213,3,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,0,2016-12-16T11:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40857,18.65902,0,268,213,2,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T11:15:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40857,18.65902,0,268,213,4,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T11:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40857,18.65902,0,268,213,6,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,0,2016-12-16T11:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40852,18.65903,0,268,213,2,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T11:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40852,18.65903,0,268,213,4,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T11:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40857,18.65909,0,268,213,3,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T11:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40857,18.65912,0,268,213,2,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T11:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40857,18.65912,0,268,213,4,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T11:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40859,18.65909,0,268,213,3,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T11:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40856,18.65913,0,268,213,2,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T11:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40856,18.65913,0,268,213,4,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T11:35:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.4086,18.65907,0,268,213,3,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T11:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40853,18.65908,0,268,213,2,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T11:39:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40853,18.65908,0,268,213,4,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T11:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40858,18.65898,0,268,213,3,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T11:43:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40855,18.65909,0,268,213,2,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T11:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40855,18.65909,0,268,213,4,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,0,2016-12-16T11:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40856,18.65912,0,268,213,3,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,0,2016-12-16T11:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40858,18.659,0,268,213,2,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T11:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40858,18.659,0,268,213,4,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T11:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40857,18.65908,0,268,213,2,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T11:57:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40857,18.65908,0,268,213,4,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T11:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40857,18.65908,0,268,213,6,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T12:01:16.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40857,18.65908,0,268,213,6,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T12:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40854,18.65909,0,268,213,4,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T12:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40861,18.65915,0,268,213,3,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T12:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40857,18.65918,0,268,213,2,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T12:09:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40857,18.65918,0,268,213,4,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T12:11:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40857,18.6592,0,268,213,3,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T12:13:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40857,18.6592,0,268,213,3,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T12:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40854,18.65907,0,268,213,4,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T12:17:09.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40854,18.65898,0,268,213,3,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T12:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40854,18.65911,0,268,213,2,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T12:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40854,18.65911,0,268,213,4,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T12:23:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40854,18.65907,0,268,213,3,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T12:25:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40863,18.65905,0,268,213,2,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T12:27:09.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40863,18.65905,0,268,213,4,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T12:29:09.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40854,18.659,0,268,213,3,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T12:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40856,18.65907,0,268,213,2,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,0,2016-12-16T12:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40856,18.65907,0,268,213,4,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,0,2016-12-16T12:35:10.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40856,18.65907,0,268,213,4,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,0,2016-12-16T12:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40855,18.65913,0,268,213,2,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T12:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40855,18.65913,0,268,213,4,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T12:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40856,18.65911,0,268,213,2,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T12:43:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40863,18.65903,0,268,213,2,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T12:45:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40863,18.65903,0,268,213,4,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T12:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40856,18.65907,0,268,213,3,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T12:49:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40856,18.65907,0,268,213,5,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T12:51:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40856,18.65907,0,268,213,7,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T12:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40856,18.65907,0,268,213,9,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T12:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40853,18.65903,0,268,213,2,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T12:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40853,18.65903,0,268,213,4,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T12:59:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40853,18.65903,0,268,213,4,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T13:01:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40852,18.65908,0,268,212,2,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T13:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40852,18.65908,0,268,212,4,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T13:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40848,18.65913,3,127,222,3,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T13:07:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40864,18.65976,15,56,241,3,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T13:09:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.40995,18.66096,32,348,341,2,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T13:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.41323,18.65918,71,341,341,2,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T13:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.41525,18.65775,64,332,331,2,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T13:15:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.41525,18.65775,64,332,331,2,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T13:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.42138,18.65167,67,325,323,2,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T13:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.42476,18.64919,64,359,4,2,GDANSK,PA,77,720,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T13:21:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.42837,18.65039,69,12,10,2,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T13:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.43209,18.65208,69,27,31,2,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T13:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.43527,18.65634,73,40,41,2,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T13:27:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.43873,18.66137,85,40,41,2,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T13:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.44245,18.66673,87,40,41,2,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T13:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.44648,18.67265,102,40,41,2,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T13:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.45124,18.6796,120,40,41,2,SKAGEN,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T13:35:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.45124,18.6796,120,40,41,2,SKAGEN,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T13:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.46149,18.69818,132,54,57,2,SKAGEN,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T13:39:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.46608,18.70795,130,54,56,2,SKAGEN,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T13:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.47031,18.71822,132,49,47,2,SKAGEN,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T13:43:09.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.47645,18.72839,131,41,40,2,SKAGEN,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T13:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.47987,18.73311,131,39,41,1,SKAGEN,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T13:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.48826,18.74525,132,39,40,2,SKAGEN,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T13:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.48826,18.74525,132,39,40,2,SKAGEN,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T13:51:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.4996,18.76266,132,41,42,2,SKAGEN,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T13:53:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.5051,18.77111,132,41,42,2,SKAGEN,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T13:55:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.51074,18.77966,133,42,43,2,SKAGEN,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T13:57:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.51391,18.78453,134,41,43,2,SKAGEN,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T13:59:11.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.51932,18.79296,132,41,43,2,SKAGEN,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T14:01:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
55.15951,20.15566,101,232,233,3,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-15T21:25:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,0
55.15353,20.14288,103,230,231,2,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-15T21:27:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,0
55.15107,20.13766,104,230,231,3,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-15T21:29:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,0
55.15107,20.13766,104,230,231,5,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-15T21:31:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,0
55.15107,20.13766,104,230,231,7,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-15T21:33:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,0
55.15107,20.13766,104,230,231,9,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-15T21:35:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,0
55.15107,20.13766,104,230,231,9,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-15T21:37:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,0
55.15107,20.13766,104,230,231,13,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-15T21:39:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,0
55.15107,20.13766,104,230,231,15,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-15T21:41:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,0
55.15107,20.13766,104,230,231,17,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-15T21:43:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,0
55.15107,20.13766,104,230,231,19,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-15T21:45:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,0
55.15107,20.13766,104,230,231,21,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-15T21:47:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,0
55.11331,20.05782,104,229,231,2,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-15T21:49:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,0
55.10905,20.04882,103,230,231,2,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-15T21:51:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,0
55.10661,20.04374,103,230,232,2,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-15T21:53:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,0
55.10661,20.04374,103,230,232,4,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-15T21:55:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,0
55.10661,20.04374,103,230,232,6,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-15T21:57:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,0
55.10661,20.04374,103,230,232,8,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-15T21:59:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,0
55.10661,20.04374,103,230,232,10,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-15T22:01:04.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,0
55.10661,20.04374,103,230,232,12,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-15T22:03:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,0
55.10661,20.04374,103,230,232,14,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-15T22:05:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,0
55.10661,20.04374,103,230,232,16,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-15T22:07:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,0
55.07729,19.97788,104,233,234,2,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-15T22:09:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,0
55.07441,19.97115,104,232,234,2,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-15T22:11:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,0
55.07157,19.96453,104,232,234,2,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-15T22:13:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,0
55.06874,19.95787,101,233,235,3,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-15T22:15:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,0
