LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.77206,11.6194,0,0,511,2,3.E MAN,SE,8,0,RESCUE MARIANNE BRAT,3,325269,2,7,1,NA,NA,0,2016-12-15T09:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.77206,11.6194,0,0,511,4,3.E MAN,SE,8,0,RESCUE MARIANNE BRAT,3,325269,2,7,1,NA,NA,0,2016-12-15T09:45:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.77205,11.61939,0,0,511,3,3.E MAN,SE,8,0,RESCUE MARIANNE BRAT,3,325269,2,7,1,NA,NA,0,2016-12-15T09:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.77205,11.61939,0,0,511,5,3.E MAN,SE,8,0,RESCUE MARIANNE BRAT,3,325269,2,7,1,NA,NA,0,2016-12-15T09:49:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.77207,11.61938,0,0,511,3,3.E MAN,SE,8,0,RESCUE MARIANNE BRAT,3,325269,2,7,1,NA,NA,0,2016-12-15T09:51:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.77207,11.61938,0,0,511,5,3.E MAN,SE,8,0,RESCUE MARIANNE BRAT,3,325269,2,7,1,NA,NA,0,2016-12-15T09:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.77207,11.6194,0,0,511,3,3.E MAN,SE,8,0,RESCUE MARIANNE BRAT,3,325269,2,7,1,NA,NA,0,2016-12-15T09:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.77207,11.6194,0,0,511,2,3.E MAN,SE,8,0,RESCUE MARIANNE BRAT,3,325269,2,7,1,NA,NA,0,2016-12-15T09:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.77207,11.6194,0,0,511,4,3.E MAN,SE,8,0,RESCUE MARIANNE BRAT,3,325269,2,7,1,NA,NA,0,2016-12-15T09:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.77207,11.61939,0,0,511,2,3.E MAN,SE,8,0,RESCUE MARIANNE BRAT,3,325269,2,7,1,NA,NA,0,2016-12-15T10:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.77207,11.61939,0,0,511,5,3.E MAN,SE,8,0,RESCUE MARIANNE BRAT,3,325269,2,7,1,NA,NA,0,2016-12-15T10:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.77207,11.61941,0,0,511,3,3.E MAN,SE,8,0,RESCUE MARIANNE BRAT,3,325269,2,7,1,NA,NA,0,2016-12-15T10:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.771,11.62033,77,119,120,2,3.E MAN,SE,8,-720,RESCUE MARIANNE BRAT,3,325269,2,7,1,NA,NA,1,2016-12-17T11:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,0
57.75817,11.63833,337,152,156,2,3.E MAN,SE,8,720,RESCUE MARIANNE BRAT,3,325269,2,7,1,NA,NA,1,2016-12-17T11:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,0
57.74367,11.65717,335,133,135,2,3.E MAN,SE,8,720,RESCUE MARIANNE BRAT,3,325269,2,7,1,NA,NA,1,2016-12-17T11:51:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,0
57.72683,11.6655,329,180,184,1,3.E MAN,SE,8,720,RESCUE MARIANNE BRAT,3,325269,2,7,1,NA,NA,1,2016-12-17T11:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,0
57.71783,11.66583,334,174,177,2,3.E MAN,SE,8,0,RESCUE MARIANNE BRAT,3,325269,2,7,1,NA,NA,1,2016-12-17T11:55:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,0
57.70583,11.66283,51,277,275,2,3.E MAN,SE,8,720,RESCUE MARIANNE BRAT,3,325269,2,7,1,NA,NA,0,2016-12-17T11:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,0
57.707,11.65817,48,313,317,2,3.E MAN,SE,8,720,RESCUE MARIANNE BRAT,3,325269,2,7,1,NA,NA,0,2016-12-17T11:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,0
57.7075,11.65733,2,228,326,3,3.E MAN,SE,8,720,RESCUE MARIANNE BRAT,3,325269,2,7,1,NA,NA,0,2016-12-17T12:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.7075,11.65729,0,0,511,2,3.E MAN,SE,8,0,RESCUE MARIANNE BRAT,3,325269,2,7,1,NA,NA,0,2016-12-17T12:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.7075,11.65729,0,0,511,2,3.E MAN,SE,8,0,RESCUE MARIANNE BRAT,3,325269,2,7,1,NA,NA,0,2016-12-17T12:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70752,11.65726,0,0,511,2,3.E MAN,SE,8,0,RESCUE MARIANNE BRAT,3,325269,2,7,1,NA,NA,0,2016-12-17T12:07:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70752,11.65726,0,0,511,4,3.E MAN,SE,8,0,RESCUE MARIANNE BRAT,3,325269,2,7,1,NA,NA,0,2016-12-17T12:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70749,11.6573,0,0,511,3,3.E MAN,SE,8,0,RESCUE MARIANNE BRAT,3,325269,2,7,1,NA,NA,0,2016-12-17T12:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70749,11.6573,0,0,511,4,3.E MAN,SE,8,0,RESCUE MARIANNE BRAT,3,325269,2,7,1,NA,NA,0,2016-12-17T12:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70749,11.6573,0,0,511,5,3.E MAN,SE,8,0,RESCUE MARIANNE BRAT,3,325269,2,7,1,NA,NA,0,2016-12-17T12:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.7071,11.6579,32,179,142,2,3.E MAN,SE,8,-720,RESCUE MARIANNE BRAT,3,325269,2,7,1,NA,NA,0,2016-12-17T12:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,0
57.7071,11.6579,32,179,142,4,3.E MAN,SE,8,-720,RESCUE MARIANNE BRAT,3,325269,2,7,1,NA,NA,0,2016-12-17T12:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,0
57.70583,11.66583,63,64,61,2,3.E MAN,SE,8,-720,RESCUE MARIANNE BRAT,3,325269,2,7,1,NA,NA,1,2016-12-17T12:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,0
57.7095,11.66683,64,351,354,2,3.E MAN,SE,8,0,RESCUE MARIANNE BRAT,3,325269,2,7,1,NA,NA,1,2016-12-17T12:23:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,0
57.7095,11.66683,64,351,354,4,3.E MAN,SE,8,0,RESCUE MARIANNE BRAT,3,325269,2,7,1,NA,NA,1,2016-12-17T12:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,0
57.73567,11.66483,75,344,347,2,3.E MAN,SE,8,720,RESCUE MARIANNE BRAT,3,325269,2,7,1,NA,NA,1,2016-12-17T12:27:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,0
57.74783,11.66067,362,348,347,2,3.E MAN,SE,8,0,RESCUE MARIANNE BRAT,3,325269,2,7,1,NA,NA,1,2016-12-17T12:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,0
57.76433,11.6405,343,302,305,2,3.E MAN,SE,8,-720,RESCUE MARIANNE BRAT,3,325269,2,7,1,NA,NA,1,2016-12-17T12:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,0
57.769,11.62517,339,296,294,3,3.E MAN,SE,8,720,RESCUE MARIANNE BRAT,3,325269,2,7,1,NA,NA,1,2016-12-17T12:33:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,0
57.769,11.62517,339,296,294,3,3.E MAN,SE,8,720,RESCUE MARIANNE BRAT,3,325269,2,7,1,NA,NA,1,2016-12-17T12:35:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,0
57.77234,11.61917,1,15,151,2,3.E MAN,SE,8,720,RESCUE MARIANNE BRAT,3,325269,2,7,1,NA,NA,0,2016-12-17T12:41:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.77017,11.621,64,128,134,2,3.E MAN,SE,8,-720,RESCUE MARIANNE BRAT,3,325269,2,7,1,NA,NA,1,2016-12-17T12:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,0
57.77017,11.621,64,128,134,2,3.E MAN,SE,8,-720,RESCUE MARIANNE BRAT,3,325269,2,7,1,NA,NA,1,2016-12-17T12:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,0
57.75783,11.6175,138,52,55,2,3.E MAN,SE,8,-720,RESCUE MARIANNE BRAT,3,325269,2,7,1,NA,NA,1,2016-12-17T12:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,0
57.76783,11.62567,346,18,6,2,3.E MAN,SE,8,-720,RESCUE MARIANNE BRAT,3,325269,2,7,1,NA,NA,1,2016-12-17T12:49:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,0
57.771,11.61983,57,337,334,2,3.E MAN,SE,8,720,RESCUE MARIANNE BRAT,3,325269,2,7,1,NA,NA,1,2016-12-17T12:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,0
57.77217,11.61867,39,45,48,3,3.E MAN,SE,8,720,RESCUE MARIANNE BRAT,3,325269,2,7,1,NA,NA,1,2016-12-17T12:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,0
57.77234,11.619,2,355,146,3,3.E MAN,SE,8,720,RESCUE MARIANNE BRAT,3,325269,2,7,1,NA,NA,0,2016-12-17T12:55:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.77234,11.619,2,355,146,5,3.E MAN,SE,8,720,RESCUE MARIANNE BRAT,3,325269,2,7,1,NA,NA,0,2016-12-17T12:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.77231,11.61912,1,3,511,3,3.E MAN,SE,8,0,RESCUE MARIANNE BRAT,3,325269,2,7,1,NA,NA,0,2016-12-17T12:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.77231,11.61914,0,0,511,2,3.E MAN,SE,8,0,RESCUE MARIANNE BRAT,3,325269,2,7,1,NA,NA,0,2016-12-17T13:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.77231,11.61914,0,0,511,4,3.E MAN,SE,8,0,RESCUE MARIANNE BRAT,3,325269,2,7,1,NA,NA,0,2016-12-17T13:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.77231,11.61908,0,0,511,3,3.E MAN,SE,8,0,RESCUE MARIANNE BRAT,3,325269,2,7,1,NA,NA,0,2016-12-17T13:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.77231,11.61908,0,0,511,4,3.E MAN,SE,8,0,RESCUE MARIANNE BRAT,3,325269,2,7,1,NA,NA,0,2016-12-17T13:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.77231,11.61908,0,0,511,7,3.E MAN,SE,8,0,RESCUE MARIANNE BRAT,3,325269,2,7,1,NA,NA,0,2016-12-17T13:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.77232,11.61909,0,0,511,4,3.E MAN,SE,8,0,RESCUE MARIANNE BRAT,3,325269,2,7,1,NA,NA,0,2016-12-17T13:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.77232,11.61909,0,0,511,6,3.E MAN,SE,8,0,RESCUE MARIANNE BRAT,3,325269,2,7,1,NA,NA,0,2016-12-17T13:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.77232,11.61909,0,0,511,4,3.E MAN,SE,8,0,RESCUE MARIANNE BRAT,3,325269,2,7,1,NA,NA,0,2016-12-17T13:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.772,11.61933,19,229,46,2,3.E MAN,SE,8,0,RESCUE MARIANNE BRAT,3,325269,2,7,1,NA,NA,0,2016-12-18T10:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.7705,11.62033,36,156,147,2,3.E MAN,SE,8,-720,RESCUE MARIANNE BRAT,3,325269,2,7,1,NA,NA,1,2016-12-18T10:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.77,11.62683,80,37,38,2,3.E MAN,SE,8,720,RESCUE MARIANNE BRAT,3,325269,2,7,1,NA,NA,1,2016-12-18T10:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.77417,11.629,253,0,3,3,3.E MAN,SE,8,720,RESCUE MARIANNE BRAT,3,325269,2,7,1,NA,NA,1,2016-12-18T10:07:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.79284,11.6205,314,6,8,2,3.E MAN,SE,8,720,RESCUE MARIANNE BRAT,3,325269,2,7,1,NA,NA,1,2016-12-18T10:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.80833,11.6455,318,30,30,2,3.E MAN,SE,8,0,RESCUE MARIANNE BRAT,3,325269,2,7,1,NA,NA,1,2016-12-18T10:11:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.82167,11.66883,251,17,18,2,3.E MAN,SE,8,720,RESCUE MARIANNE BRAT,3,325269,2,7,1,NA,NA,1,2016-12-18T10:13:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.82383,11.669,58,344,341,2,3.E MAN,SE,8,-720,RESCUE MARIANNE BRAT,3,325269,2,7,1,NA,NA,1,2016-12-18T10:15:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.82433,11.66517,12,280,278,2,3.E MAN,SE,8,0,RESCUE MARIANNE BRAT,3,325269,2,7,1,NA,NA,1,2016-12-18T10:17:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.82483,11.668,53,64,62,1,3.E MAN,SE,8,-720,RESCUE MARIANNE BRAT,3,325269,2,7,1,NA,NA,1,2016-12-18T10:19:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.826,11.6715,122,58,56,2,3.E MAN,SE,8,-720,RESCUE MARIANNE BRAT,3,325269,2,7,1,NA,NA,1,2016-12-18T10:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.82933,11.68867,129,112,115,2,3.E MAN,SE,8,720,RESCUE MARIANNE BRAT,3,325269,2,7,1,NA,NA,1,2016-12-18T10:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.82933,11.68867,129,112,115,2,3.E MAN,SE,8,720,RESCUE MARIANNE BRAT,3,325269,2,7,1,NA,NA,1,2016-12-18T10:25:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.82917,11.6935,48,54,55,2,3.E MAN,SE,8,720,RESCUE MARIANNE BRAT,3,325269,2,7,1,NA,NA,1,2016-12-18T10:27:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.82967,11.6965,35,67,67,3,3.E MAN,SE,8,720,RESCUE MARIANNE BRAT,3,325269,2,7,1,NA,NA,1,2016-12-18T10:29:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.82967,11.69633,34,256,255,2,3.E MAN,SE,8,0,RESCUE MARIANNE BRAT,3,325269,2,7,1,NA,NA,1,2016-12-18T10:31:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.82983,11.69017,71,289,290,2,3.E MAN,SE,8,720,RESCUE MARIANNE BRAT,3,325269,2,7,1,NA,NA,1,2016-12-18T10:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.83484,11.68983,69,73,74,2,3.E MAN,SE,8,720,RESCUE MARIANNE BRAT,3,325269,2,7,1,NA,NA,1,2016-12-18T10:35:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.83467,11.693,26,82,79,2,3.E MAN,SE,8,0,RESCUE MARIANNE BRAT,3,325269,2,7,1,NA,NA,1,2016-12-18T10:37:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.835,11.68617,64,269,272,2,3.E MAN,SE,8,720,RESCUE MARIANNE BRAT,3,325269,2,7,1,NA,NA,1,2016-12-18T10:41:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.83783,11.68167,78,333,336,1,3.E MAN,SE,8,720,RESCUE MARIANNE BRAT,3,325269,2,7,1,NA,NA,1,2016-12-18T10:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.84,11.6815,66,0,7,3,3.E MAN,SE,8,720,RESCUE MARIANNE BRAT,3,325269,2,7,1,NA,NA,1,2016-12-18T10:45:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.84033,11.68167,69,210,207,2,3.E MAN,SE,8,-720,RESCUE MARIANNE BRAT,3,325269,2,7,1,NA,NA,1,2016-12-18T10:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.84083,11.6785,83,43,42,1,3.E MAN,SE,8,-720,RESCUE MARIANNE BRAT,3,325269,2,7,1,NA,NA,1,2016-12-18T10:49:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.84184,11.68217,52,66,66,2,3.E MAN,SE,8,720,RESCUE MARIANNE BRAT,3,325269,2,7,1,NA,NA,1,2016-12-18T10:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.84217,11.68333,5,251,238,2,3.E MAN,SE,8,-720,RESCUE MARIANNE BRAT,3,325269,2,7,1,NA,NA,1,2016-12-18T10:53:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.8415,11.68033,36,241,245,2,3.E MAN,SE,8,720,RESCUE MARIANNE BRAT,3,325269,2,7,1,NA,NA,1,2016-12-18T10:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.8415,11.68033,36,241,245,2,3.E MAN,SE,8,720,RESCUE MARIANNE BRAT,3,325269,2,7,1,NA,NA,1,2016-12-18T10:57:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.84117,11.67833,2,183,344,2,3.E MAN,SE,8,720,RESCUE MARIANNE BRAT,3,325269,2,7,1,NA,NA,1,2016-12-18T10:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.84117,11.67833,1,334,342,2,3.E MAN,SE,8,0,RESCUE MARIANNE BRAT,3,325269,2,7,1,NA,NA,1,2016-12-18T11:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.841,11.67817,37,224,225,1,3.E MAN,SE,8,720,RESCUE MARIANNE BRAT,3,325269,2,7,1,NA,NA,1,2016-12-18T11:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.83317,11.67017,247,184,183,2,3.E MAN,SE,8,0,RESCUE MARIANNE BRAT,3,325269,2,7,1,NA,NA,1,2016-12-18T11:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.82317,11.6695,303,164,166,2,3.E MAN,SE,8,-720,RESCUE MARIANNE BRAT,3,325269,2,7,1,NA,NA,1,2016-12-18T11:07:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.80467,11.67717,316,179,181,2,3.E MAN,SE,8,720,RESCUE MARIANNE BRAT,3,325269,2,7,1,NA,NA,1,2016-12-18T11:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.788,11.66517,327,237,237,2,3.E MAN,SE,8,720,RESCUE MARIANNE BRAT,3,325269,2,7,1,NA,NA,1,2016-12-18T11:11:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.77633,11.63733,321,210,211,2,3.E MAN,SE,8,720,RESCUE MARIANNE BRAT,3,325269,2,7,1,NA,NA,1,2016-12-18T11:13:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.7695,11.626,290,230,233,2,3.E MAN,SE,8,720,RESCUE MARIANNE BRAT,3,325269,2,7,1,NA,NA,1,2016-12-18T11:15:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.7715,11.61933,32,343,344,2,3.E MAN,SE,8,720,RESCUE MARIANNE BRAT,3,325269,2,7,1,NA,NA,0,2016-12-18T11:17:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.77067,11.62,40,157,151,2,3.E MAN,SE,8,-720,RESCUE MARIANNE BRAT,3,325269,2,7,1,NA,NA,1,2016-12-18T12:49:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.76833,11.63183,324,90,92,2,3.E MAN,SE,8,0,RESCUE MARIANNE BRAT,3,325269,2,7,1,NA,NA,1,2016-12-18T12:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.77,11.639,54,8,11,3,3.E MAN,SE,8,-720,RESCUE MARIANNE BRAT,3,325269,2,7,1,NA,NA,1,2016-12-18T12:53:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.769,11.62567,334,265,267,2,3.E MAN,SE,8,720,RESCUE MARIANNE BRAT,3,325269,2,7,1,NA,NA,1,2016-12-18T12:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.77133,11.6195,52,337,340,2,3.E MAN,SE,8,-720,RESCUE MARIANNE BRAT,3,325269,2,7,1,NA,NA,1,2016-12-18T12:57:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.7705,11.62017,61,152,154,2,3.E MAN,SE,8,720,RESCUE MARIANNE BRAT,3,325269,2,7,1,NA,NA,1,2016-12-18T12:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.77167,11.63083,133,2,4,2,3.E MAN,SE,8,0,RESCUE MARIANNE BRAT,3,325269,2,7,1,NA,NA,1,2016-12-18T13:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.77483,11.632,123,159,161,2,3.E MAN,SE,8,720,RESCUE MARIANNE BRAT,3,325269,2,7,1,NA,NA,1,2016-12-18T13:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.7695,11.63933,122,44,43,2,3.E MAN,SE,8,-720,RESCUE MARIANNE BRAT,3,325269,2,7,1,NA,NA,1,2016-12-18T13:05:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.77283,11.63483,63,204,201,2,3.E MAN,SE,8,-720,RESCUE MARIANNE BRAT,3,325269,2,7,1,NA,NA,1,2016-12-18T13:07:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.77117,11.63583,58,144,147,2,3.E MAN,SE,8,720,RESCUE MARIANNE BRAT,3,325269,2,7,1,NA,NA,1,2016-12-18T13:09:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.772,11.63633,34,83,86,2,3.E MAN,SE,8,0,RESCUE MARIANNE BRAT,3,325269,2,7,1,NA,NA,1,2016-12-18T13:11:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.77183,11.63717,2,220,144,2,3.E MAN,SE,8,0,RESCUE MARIANNE BRAT,3,325269,2,7,1,NA,NA,1,2016-12-18T13:13:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.77183,11.63717,2,220,144,3,3.E MAN,SE,8,0,RESCUE MARIANNE BRAT,3,325269,2,7,1,NA,NA,1,2016-12-18T13:15:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.77183,11.63717,1,191,143,3,3.E MAN,SE,8,-720,RESCUE MARIANNE BRAT,3,325269,2,7,1,NA,NA,1,2016-12-18T13:17:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.77183,11.63717,1,40,142,2,3.E MAN,SE,8,0,RESCUE MARIANNE BRAT,3,325269,2,7,1,NA,NA,1,2016-12-18T13:19:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.77183,11.63717,13,356,149,2,3.E MAN,SE,8,720,RESCUE MARIANNE BRAT,3,325269,2,7,1,NA,NA,1,2016-12-18T13:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.77117,11.63233,218,244,243,2,3.E MAN,SE,8,-720,RESCUE MARIANNE BRAT,3,325269,2,7,1,NA,NA,1,2016-12-18T13:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.77083,11.62,67,337,335,3,3.E MAN,SE,8,-720,RESCUE MARIANNE BRAT,3,325269,2,7,1,NA,NA,1,2016-12-18T13:25:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.77183,11.61917,37,148,141,2,3.E MAN,SE,8,-720,RESCUE MARIANNE BRAT,3,325269,2,7,1,NA,NA,1,2016-12-18T13:29:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.76883,11.62583,115,86,88,2,3.E MAN,SE,8,-720,RESCUE MARIANNE BRAT,3,325269,2,7,1,NA,NA,1,2016-12-18T13:31:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
