LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.54185,18.82595,120,41,40,1,LIEPAJA,NL,88,0,TINA,7,259202,12,78,11,3500,9,1,2016-12-13T15:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,0
54.54685,18.83355,120,41,40,1,LIEPAJA,NL,88,0,TINA,7,259202,12,78,11,3500,9,1,2016-12-13T15:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,0
54.55191,18.84112,121,40,40,1,LIEPAJA,NL,88,0,TINA,7,259202,12,78,11,3500,9,1,2016-12-13T15:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,0
54.55447,18.84484,121,40,40,2,LIEPAJA,NL,88,0,TINA,7,259202,12,78,11,3500,9,1,2016-12-13T15:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,0
54.55447,18.84484,121,40,40,2,LIEPAJA,NL,88,0,TINA,7,259202,12,78,11,3500,9,1,2016-12-13T15:49:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,0
54.56521,18.86041,121,40,40,2,LIEPAJA,NL,88,0,TINA,7,259202,12,78,11,3500,9,1,2016-12-13T15:51:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,0
54.57028,18.86798,122,40,40,2,LIEPAJA,NL,88,0,TINA,7,259202,12,78,11,3500,9,1,2016-12-13T15:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,0
54.57585,18.8762,121,41,40,2,LIEPAJA,NL,88,0,TINA,7,259202,12,78,11,3500,9,1,2016-12-13T15:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,0
54.58099,18.88364,121,39,40,2,LIEPAJA,NL,88,0,TINA,7,259202,12,78,2,3500,9,1,2016-12-13T15:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,0
54.58624,18.89105,124,40,40,2,LIEPAJA,NL,88,0,TINA,7,259202,12,78,2,3500,9,1,2016-12-13T15:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,0
54.58881,18.89474,122,39,40,2,LIEPAJA,NL,88,0,TINA,7,259202,12,78,2,3500,9,1,2016-12-13T16:01:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,0
54.59662,18.90593,122,39,40,2,LIEPAJA,NL,88,0,TINA,7,259202,12,78,2,3500,9,1,2016-12-13T16:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,0
54.60222,18.91245,123,24,22,2,LIEPAJA,NL,88,0,TINA,7,259202,12,78,11,3500,9,1,2016-12-13T16:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,0
54.60847,18.917,122,23,22,2,LIEPAJA,NL,88,0,TINA,7,259202,12,78,11,3500,9,1,2016-12-13T16:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,0
54.61466,18.92164,121,23,22,2,LIEPAJA,NL,88,0,TINA,7,259202,12,78,11,3500,9,1,2016-12-13T16:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,0
54.62126,18.92664,120,23,22,2,LIEPAJA,NL,88,0,TINA,7,259202,12,78,11,3500,9,1,2016-12-13T16:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,0
54.62795,18.93189,120,27,25,2,LIEPAJA,NL,88,0,TINA,7,259202,12,78,11,3500,9,1,2016-12-13T16:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,0
54.63391,18.93716,121,27,25,2,LIEPAJA,NL,88,0,TINA,7,259202,12,78,11,3500,9,1,2016-12-13T16:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,0
54.64033,18.94293,121,27,25,2,LIEPAJA,NL,88,0,TINA,7,259202,12,78,11,3500,9,1,2016-12-13T16:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,0
54.64643,18.94843,121,26,25,2,LIEPAJA,NL,88,0,TINA,7,259202,12,78,2,3500,9,1,2016-12-13T16:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,0
54.65243,18.95381,121,28,25,2,LIEPAJA,NL,88,0,TINA,7,259202,12,78,2,3500,9,1,2016-12-13T16:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,0
54.65835,18.95923,121,28,25,2,LIEPAJA,NL,88,0,TINA,7,259202,12,78,2,3500,9,1,2016-12-13T16:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,0
54.66425,18.96481,121,30,28,2,LIEPAJA,NL,88,0,TINA,7,259202,12,78,2,3500,9,1,2016-12-13T16:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,0
54.67045,18.9712,121,28,28,1,LIEPAJA,NL,88,0,TINA,7,259202,12,78,11,3500,9,1,2016-12-13T16:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,0
54.67634,18.97721,123,30,28,1,LIEPAJA,NL,88,0,TINA,7,259202,12,78,11,3500,9,1,2016-12-13T16:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,0
54.67634,18.97721,123,30,28,1,LIEPAJA,NL,88,0,TINA,7,259202,12,78,11,3500,9,1,2016-12-13T16:31:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,0
54.68506,18.98601,124,31,27,2,LIEPAJA,NL,88,0,TINA,7,259202,12,78,11,3500,9,1,2016-12-13T16:33:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,0
54.69409,18.9947,122,28,27,1,LIEPAJA,NL,88,0,TINA,7,259202,12,78,11,3500,9,1,2016-12-13T16:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,0
54.69705,18.99755,123,27,27,2,LIEPAJA,NL,88,0,TINA,7,259202,12,78,11,3500,9,1,2016-12-13T16:37:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,0
54.40072,18.68125,73,6,349,2,LIEPAJA,NL,88,-720,TINA,7,259202,12,78,2,3500,9,1,2016-12-13T14:39:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.4061,18.66484,66,305,313,2,LIEPAJA,NL,88,720,TINA,7,259202,12,78,2,3500,9,0,2016-12-13T14:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.40915,18.66151,68,338,337,2,LIEPAJA,NL,88,0,TINA,7,259202,12,78,2,3500,9,1,2016-12-13T14:47:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.41282,18.65915,72,338,334,2,LIEPAJA,NL,88,0,TINA,7,259202,12,78,2,3500,9,1,2016-12-13T14:49:11.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.41748,18.65527,97,331,326,2,LIEPAJA,NL,88,0,TINA,7,259202,12,78,2,3500,9,1,2016-12-13T14:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.42248,18.65057,105,335,338,2,LIEPAJA,NL,88,0,TINA,7,259202,12,78,2,3500,9,1,2016-12-13T14:53:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.42862,18.6495,106,10,13,2,LIEPAJA,NL,88,720,TINA,7,259202,12,78,2,3500,9,1,2016-12-13T14:55:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.43399,18.65446,114,42,38,2,LIEPAJA,NL,88,0,TINA,7,259202,12,78,2,3500,9,1,2016-12-13T14:57:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.43898,18.66188,119,41,39,2,LIEPAJA,NL,88,0,TINA,7,259202,12,78,2,3500,9,1,2016-12-13T14:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.44394,18.66947,119,41,38,2,LIEPAJA,NL,88,0,TINA,7,259202,12,78,2,3500,9,1,2016-12-13T15:01:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.44881,18.67702,119,43,41,2,LIEPAJA,NL,88,0,TINA,7,259202,12,78,2,3500,9,1,2016-12-13T15:03:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.45348,18.68498,119,45,42,2,LIEPAJA,NL,88,0,TINA,7,259202,12,78,2,3500,9,1,2016-12-13T15:05:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.45813,18.69301,118,45,42,2,LIEPAJA,NL,88,0,TINA,7,259202,12,78,2,3500,9,1,2016-12-13T15:07:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.46279,18.70105,119,44,40,2,LIEPAJA,NL,88,0,TINA,7,259202,12,78,2,3500,9,1,2016-12-13T15:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.46759,18.70881,118,43,40,2,LIEPAJA,NL,88,0,TINA,7,259202,12,78,2,3500,9,1,2016-12-13T15:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.47,18.71272,119,43,40,3,LIEPAJA,NL,88,0,TINA,7,259202,12,78,2,3500,9,1,2016-12-13T15:13:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.47725,18.72439,119,43,40,2,LIEPAJA,NL,88,0,TINA,7,259202,12,78,2,3500,9,1,2016-12-13T15:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.48209,18.73216,119,43,40,2,LIEPAJA,NL,88,0,TINA,7,259202,12,78,2,3500,9,1,2016-12-13T15:17:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.48695,18.73989,119,42,40,2,LIEPAJA,NL,88,0,TINA,7,259202,12,78,2,3500,9,1,2016-12-13T15:19:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.49259,18.7489,119,42,40,1,LIEPAJA,NL,88,0,TINA,7,259202,12,78,2,3500,9,1,2016-12-13T15:21:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.49259,18.7489,119,42,40,1,LIEPAJA,NL,88,0,TINA,7,259202,12,78,2,3500,9,1,2016-12-13T15:23:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.50235,18.76429,119,42,40,1,LIEPAJA,NL,88,0,TINA,7,259202,12,78,2,3500,9,1,2016-12-13T15:25:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.50725,18.77202,120,43,41,1,LIEPAJA,NL,88,0,TINA,7,259202,12,78,2,3500,9,1,2016-12-13T15:27:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.50966,18.77592,120,43,41,2,LIEPAJA,NL,88,0,TINA,7,259202,12,78,2,3500,9,1,2016-12-13T15:29:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.51453,18.78374,120,42,41,1,LIEPAJA,NL,88,0,TINA,7,259202,12,78,2,3500,9,1,2016-12-13T15:31:15.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.5219,18.79541,120,41,40,1,LIEPAJA,NL,88,0,TINA,7,259202,12,78,2,3500,9,1,2016-12-13T15:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
