LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.54379,18.5129,0,274,117,4,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-18T09:51:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54379,18.5129,0,274,117,4,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-18T09:53:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54381,18.51284,0,169,117,2,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-18T09:55:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54381,18.51284,0,169,117,4,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-18T09:57:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54381,18.51284,0,169,117,6,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-18T09:59:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54381,18.51282,0,250,117,2,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-18T10:01:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54381,18.51282,0,250,117,4,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-18T10:03:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54381,18.51282,0,272,117,3,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-18T10:05:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54381,18.51281,0,246,117,2,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-18T10:07:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54381,18.51281,0,246,117,4,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-18T10:09:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54381,18.51281,0,246,117,6,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-18T10:11:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54382,18.51281,0,244,117,2,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-18T10:13:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54382,18.51281,0,244,117,2,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-18T10:15:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.5438,18.51284,0,271,117,3,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-18T10:17:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54385,18.51273,0,221,117,2,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-18T10:19:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54385,18.51273,0,221,117,4,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-18T10:21:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54385,18.51273,0,221,117,4,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-18T10:23:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54384,18.51277,0,181,117,2,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-18T10:25:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54384,18.51277,0,181,117,4,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-18T10:27:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54382,18.51282,0,242,117,3,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-18T10:29:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54382,18.51281,0,301,117,1,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-18T10:31:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54382,18.51281,0,301,117,4,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-18T10:33:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.5438,18.51283,0,298,116,3,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-18T10:35:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54373,18.5129,0,284,116,2,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-18T10:37:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54381,18.51283,0,284,116,3,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-18T10:41:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54383,18.51281,0,290,116,2,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-18T10:43:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54383,18.51281,0,290,116,4,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-18T10:45:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.5439,18.51278,0,296,116,3,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-18T10:47:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54389,18.51279,0,267,116,2,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-18T10:49:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54389,18.51279,0,267,116,4,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-18T10:51:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54406,18.5127,0,167,116,3,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-18T10:53:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54407,18.51271,1,164,116,2,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-18T10:55:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54407,18.51271,1,164,116,4,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-18T10:57:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54394,18.51278,0,328,116,3,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-18T10:59:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54393,18.5128,0,199,116,2,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-18T11:01:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54393,18.5128,0,199,116,2,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-18T11:03:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54384,18.51282,1,331,116,3,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-18T11:05:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54383,18.51282,1,334,116,2,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-18T11:07:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54383,18.51282,1,334,116,4,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-18T11:09:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54383,18.51282,1,334,116,6,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-18T11:11:09.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54375,18.51287,0,227,116,2,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-18T11:13:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54375,18.51287,0,227,116,4,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-18T11:15:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54378,18.51283,0,26,116,3,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-18T11:17:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54377,18.51291,0,5,116,2,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-18T11:19:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54377,18.51291,0,5,116,4,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-18T11:21:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54379,18.51285,0,205,116,3,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-18T11:23:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54379,18.51285,0,205,116,5,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-18T11:25:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54379,18.51285,0,205,116,7,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-18T11:27:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54381,18.51286,0,237,117,3,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-18T11:29:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54381,18.51284,0,197,117,2,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-18T11:31:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54381,18.51284,0,197,117,4,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-18T11:33:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54382,18.51287,0,166,117,3,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-18T11:35:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54387,18.5129,0,182,117,2,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-18T11:37:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54387,18.5129,0,182,117,2,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-18T11:39:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54387,18.5129,0,182,117,6,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-18T11:41:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54393,18.5129,0,175,117,2,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-18T11:43:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54393,18.5129,0,175,117,4,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-18T11:45:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54393,18.5129,0,175,117,6,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-18T11:47:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54383,18.51292,0,4,117,2,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-18T11:49:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54383,18.51292,0,4,117,4,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-18T11:51:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54383,18.51292,0,4,117,6,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-18T11:53:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54379,18.51285,0,69,117,2,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-18T11:55:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54379,18.51285,0,69,117,2,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-18T11:57:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54379,18.51282,0,337,117,3,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-18T11:59:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54377,18.51284,0,13,117,2,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-18T12:01:16.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54377,18.51284,0,13,117,4,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-18T12:03:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54377,18.51284,0,13,117,6,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-18T12:05:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54386,18.51278,0,74,117,2,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-18T12:07:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54386,18.51278,0,74,117,4,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-18T12:09:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54385,18.5132,0,38,117,3,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-18T12:11:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54385,18.5132,0,38,117,3,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-18T12:13:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54385,18.5132,0,38,117,7,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-18T12:15:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54375,18.51283,0,217,116,3,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-18T12:17:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54376,18.51285,0,50,116,2,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-18T12:19:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54376,18.51285,0,50,116,4,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-18T12:21:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54376,18.51285,0,50,116,6,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-18T12:23:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54373,18.51283,0,207,116,2,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-18T12:25:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54373,18.51283,0,207,116,4,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-18T12:27:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54351,18.51259,0,116,116,3,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-18T12:29:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54385,18.51261,0,301,116,2,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-18T12:31:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54385,18.51261,0,301,116,4,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-18T12:33:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54409,18.51299,1,22,116,3,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-18T12:35:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54409,18.51299,1,22,116,5,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-18T12:37:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54409,18.51299,1,22,116,7,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-18T12:39:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54395,18.51303,1,16,117,3,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-18T12:41:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54395,18.51303,1,16,117,5,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-18T12:43:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54395,18.51303,1,16,117,7,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-18T12:45:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54377,18.51284,0,2,117,3,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-18T12:47:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54375,18.51293,0,1,117,2,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-18T12:49:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54375,18.51293,0,1,117,4,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-18T12:51:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54377,18.51296,0,17,117,3,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-18T12:53:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54378,18.51292,0,307,117,2,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-18T12:55:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54378,18.51292,0,307,117,4,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-18T12:57:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54379,18.51292,0,231,117,3,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-18T12:59:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54379,18.51276,0,73,117,2,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-18T13:01:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54379,18.51276,0,73,117,4,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-18T13:03:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54379,18.51276,0,73,117,6,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-18T13:05:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54379,18.51276,0,73,117,6,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-18T13:07:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.5438,18.51289,0,6,117,4,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-18T13:09:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54379,18.51287,0,203,117,3,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-18T13:11:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54379,18.51287,0,203,117,5,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-18T13:13:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54379,18.51287,0,203,117,7,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-18T13:15:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54379,18.51288,0,199,117,3,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-18T13:17:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.5438,18.51287,0,199,117,2,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-18T13:19:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.5438,18.51287,0,199,117,2,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-18T13:21:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54381,18.51291,0,200,117,3,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-18T13:23:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54381,18.51291,0,200,117,5,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-18T13:25:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54381,18.51291,0,200,117,7,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-18T13:27:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54381,18.51291,0,200,117,9,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-18T13:29:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54379,18.5129,0,165,116,2,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-18T13:31:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54379,18.5129,0,165,116,4,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-18T13:33:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54379,18.51288,0,189,116,3,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-18T13:35:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54382,18.51287,0,176,116,2,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-18T13:37:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54382,18.51287,0,176,116,4,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-18T13:39:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54382,18.51287,0,176,116,5,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-18T13:41:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54382,18.51285,0,214,116,2,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-18T13:43:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54382,18.51285,0,214,116,4,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-18T13:45:11.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54384,18.51285,0,337,116,3,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-18T13:47:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54384,18.51285,0,337,116,5,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-18T13:49:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54384,18.51285,0,337,116,7,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-18T13:51:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54384,18.51285,0,337,116,9,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-18T13:53:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54386,18.51289,0,177,116,2,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-18T13:55:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
