LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.73309,11.67196,0,0,511,1084,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T08:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1086,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T08:05:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1088,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T08:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1090,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T08:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1092,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T08:11:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1092,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T08:13:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1096,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T08:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1098,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T08:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1100,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T08:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1102,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T08:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1103,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T08:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1106,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T08:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1108,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T08:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1110,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T08:29:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1111,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T08:31:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1114,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T08:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1116,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T08:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1118,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T08:37:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1120,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T08:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1122,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T08:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1124,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T08:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1126,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T08:45:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1128,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T08:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1130,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T08:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1132,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T08:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1134,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T08:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1136,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T08:55:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1138,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T08:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1140,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T08:59:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1142,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T09:01:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1144,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T09:03:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1144,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T09:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1148,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T09:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1150,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T09:09:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1152,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T09:11:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1154,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T09:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1156,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T09:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1158,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T09:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1160,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T09:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1162,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T09:21:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1163,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T09:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1166,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T09:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1167,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T09:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1170,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T09:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1172,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T09:31:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1174,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T09:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1176,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T09:35:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1178,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T09:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1180,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T09:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1182,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T09:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1184,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T09:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1186,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T09:45:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1188,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T09:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1190,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T09:49:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1190,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T09:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1194,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T09:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1196,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T09:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1198,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T09:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1200,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T09:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1202,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T10:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1202,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T10:03:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1206,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T10:05:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1208,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T10:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1210,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T10:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1212,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T10:11:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1214,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T10:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1216,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T10:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1218,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T10:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1220,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T10:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1222,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T10:21:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1224,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T10:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1226,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T10:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1228,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T10:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1230,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T10:29:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1232,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T10:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1234,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T10:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1236,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T10:35:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1238,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T10:37:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1240,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T10:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1242,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T10:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1242,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T10:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1246,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T10:45:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1248,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T10:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1250,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T10:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1252,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T10:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1254,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T10:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1256,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T10:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1258,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T10:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1260,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T10:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1262,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T11:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1262,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T11:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1266,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T11:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1268,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T11:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1270,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T11:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1272,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T11:11:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1272,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T11:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1276,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T11:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1278,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T11:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1280,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T11:19:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1282,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T11:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1284,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T11:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1286,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T11:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1286,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T11:27:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1290,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T11:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1291,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T11:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1296,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T11:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1297,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T11:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1300,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T11:39:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1302,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T11:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1302,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T11:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1306,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T11:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1308,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T11:47:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1309,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T11:49:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1312,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T11:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1314,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T11:53:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1314,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T11:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1318,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T11:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1320,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T11:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
