LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68279,11.8698,1,246,68,4,GOTHENBURG,SE,39,-1,DANA,8,327198,9,20,5,400,71,0,2016-12-16T13:43:10.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6828,11.86979,0,246,68,2,GOTHENBURG,SE,39,-2,DANA,8,327198,9,20,5,400,71,1,2016-12-16T13:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68279,11.8698,1,246,68,4,GOTHENBURG,SE,39,-1,DANA,8,327198,9,20,5,400,71,0,2016-12-16T13:45:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6828,11.86979,0,246,68,4,GOTHENBURG,SE,39,-2,DANA,8,327198,9,20,5,400,71,1,2016-12-16T13:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6828,11.86979,0,246,68,4,GOTHENBURG,SE,39,-2,DANA,8,327198,9,20,5,400,71,0,2016-12-16T13:47:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6828,11.86983,0,246,68,2,GOTHENBURG,SE,39,0,DANA,8,327198,9,20,5,400,71,1,2016-12-16T13:49:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6828,11.86983,0,246,68,2,GOTHENBURG,SE,39,0,DANA,8,327198,9,20,5,400,71,0,2016-12-16T13:49:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6828,11.86983,0,246,68,4,GOTHENBURG,SE,39,0,DANA,8,327198,9,20,5,400,71,1,2016-12-16T13:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6828,11.86983,0,246,68,4,GOTHENBURG,SE,39,0,DANA,8,327198,9,20,5,400,71,1,2016-12-16T13:51:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6828,11.86981,0,246,68,2,GOTHENBURG,SE,39,1,DANA,8,327198,9,20,5,400,71,1,2016-12-16T13:53:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6828,11.86981,0,246,68,2,GOTHENBURG,SE,39,1,DANA,8,327198,9,20,5,400,71,1,2016-12-16T13:53:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6828,11.86981,0,246,68,4,GOTHENBURG,SE,39,1,DANA,8,327198,9,20,5,400,71,1,2016-12-16T13:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6828,11.86981,0,246,68,4,GOTHENBURG,SE,39,1,DANA,8,327198,9,20,5,400,71,0,2016-12-16T13:55:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68277,11.86985,0,246,68,2,GOTHENBURG,SE,39,0,DANA,8,327198,9,20,5,400,71,1,2016-12-16T13:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68277,11.86985,0,246,68,2,GOTHENBURG,SE,39,0,DANA,8,327198,9,20,5,400,71,0,2016-12-16T13:57:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68277,11.86985,0,246,68,4,GOTHENBURG,SE,39,0,DANA,8,327198,9,20,5,400,71,1,2016-12-16T13:59:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68277,11.86985,0,246,68,4,GOTHENBURG,SE,39,0,DANA,8,327198,9,20,5,400,71,1,2016-12-16T13:59:12.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68279,11.8698,0,246,68,2,GOTHENBURG,SE,39,0,DANA,8,327198,9,20,5,400,71,1,2016-12-16T14:01:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68279,11.8698,0,246,68,2,GOTHENBURG,SE,39,0,DANA,8,327198,9,20,5,400,71,0,2016-12-16T14:01:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68279,11.8698,0,246,68,4,GOTHENBURG,SE,39,0,DANA,8,327198,9,20,5,400,71,0,2016-12-16T14:03:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68279,11.8698,0,246,68,4,GOTHENBURG,SE,39,0,DANA,8,327198,9,20,5,400,71,0,2016-12-16T14:03:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6828,11.86979,0,246,68,2,GOTHENBURG,SE,39,0,DANA,8,327198,9,20,5,400,71,1,2016-12-16T14:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6828,11.86979,0,246,68,2,GOTHENBURG,SE,39,0,DANA,8,327198,9,20,5,400,71,0,2016-12-16T14:05:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6828,11.86979,0,246,68,4,GOTHENBURG,SE,39,0,DANA,8,327198,9,20,5,400,71,1,2016-12-16T14:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6828,11.86979,0,246,68,4,GOTHENBURG,SE,39,0,DANA,8,327198,9,20,5,400,71,0,2016-12-16T14:07:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6828,11.8698,0,246,68,2,GOTHENBURG,SE,39,0,DANA,8,327198,9,20,5,400,71,1,2016-12-16T14:09:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6828,11.8698,0,246,68,2,GOTHENBURG,SE,39,0,DANA,8,327198,9,20,5,400,71,0,2016-12-16T14:09:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6828,11.8698,0,246,68,4,GOTHENBURG,SE,39,0,DANA,8,327198,9,20,5,400,71,1,2016-12-16T14:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6828,11.8698,0,246,68,4,GOTHENBURG,SE,39,0,DANA,8,327198,9,20,5,400,71,0,2016-12-16T14:11:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68279,11.86979,0,246,68,2,GOTHENBURG,SE,39,0,DANA,8,327198,9,20,5,400,71,1,2016-12-16T14:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68279,11.86979,0,246,68,2,GOTHENBURG,SE,39,0,DANA,8,327198,9,20,5,400,71,0,2016-12-16T14:13:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68279,11.86979,0,246,68,4,GOTHENBURG,SE,39,0,DANA,8,327198,9,20,5,400,71,1,2016-12-16T14:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68279,11.86979,0,246,68,4,GOTHENBURG,SE,39,0,DANA,8,327198,9,20,5,400,71,0,2016-12-16T14:15:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6828,11.86982,0,246,68,2,GOTHENBURG,SE,39,0,DANA,8,327198,9,20,5,400,71,1,2016-12-16T14:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6828,11.86982,0,246,68,2,GOTHENBURG,SE,39,0,DANA,8,327198,9,20,5,400,71,0,2016-12-16T14:17:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6828,11.86982,0,246,68,4,GOTHENBURG,SE,39,0,DANA,8,327198,9,20,5,400,71,1,2016-12-16T14:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6828,11.86982,0,246,68,4,GOTHENBURG,SE,39,0,DANA,8,327198,9,20,5,400,71,0,2016-12-16T14:19:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68279,11.86982,0,246,67,2,GOTHENBURG,SE,39,0,DANA,8,327198,9,20,5,400,71,1,2016-12-16T14:21:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68279,11.86982,0,246,67,2,GOTHENBURG,SE,39,0,DANA,8,327198,9,20,5,400,71,0,2016-12-16T14:21:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68279,11.86982,0,246,67,4,GOTHENBURG,SE,39,0,DANA,8,327198,9,20,5,400,71,1,2016-12-16T14:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68279,11.86982,0,246,67,4,GOTHENBURG,SE,39,0,DANA,8,327198,9,20,5,400,71,0,2016-12-16T14:23:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68279,11.86981,0,246,68,2,GOTHENBURG,SE,39,-2,DANA,8,327198,9,20,5,400,71,1,2016-12-16T14:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68279,11.86981,0,246,68,2,GOTHENBURG,SE,39,-2,DANA,8,327198,9,20,5,400,71,0,2016-12-16T14:25:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68279,11.86981,0,246,68,4,GOTHENBURG,SE,39,-2,DANA,8,327198,9,20,5,400,71,1,2016-12-16T14:27:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68279,11.86981,0,246,68,4,GOTHENBURG,SE,39,-2,DANA,8,327198,9,20,5,400,71,1,2016-12-16T14:27:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68279,11.86983,0,246,67,2,GOTHENBURG,SE,39,-2,DANA,8,327198,9,20,5,400,71,1,2016-12-16T14:29:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68279,11.86983,0,246,67,2,GOTHENBURG,SE,39,-2,DANA,8,327198,9,20,5,400,71,1,2016-12-16T14:29:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68279,11.86983,0,246,67,4,GOTHENBURG,SE,39,-2,DANA,8,327198,9,20,5,400,71,1,2016-12-16T14:31:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68279,11.86983,0,246,67,4,GOTHENBURG,SE,39,-2,DANA,8,327198,9,20,5,400,71,1,2016-12-16T14:31:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68279,11.86983,0,246,67,5,GOTHENBURG,SE,39,-2,DANA,8,327198,9,20,5,400,71,1,2016-12-16T14:33:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68279,11.86979,0,246,68,2,GOTHENBURG,SE,39,0,DANA,8,327198,9,20,5,400,71,1,2016-12-16T14:33:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68279,11.86979,0,246,68,2,GOTHENBURG,SE,39,0,DANA,8,327198,9,20,5,400,71,1,2016-12-16T14:35:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68279,11.86979,0,246,68,4,GOTHENBURG,SE,39,0,DANA,8,327198,9,20,5,400,71,1,2016-12-16T14:35:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68279,11.86984,0,246,68,2,GOTHENBURG,SE,39,-1,DANA,8,327198,9,20,5,400,71,1,2016-12-16T14:37:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68279,11.86984,0,246,68,2,GOTHENBURG,SE,39,-1,DANA,8,327198,9,20,5,400,71,0,2016-12-16T14:37:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68279,11.86984,0,246,68,4,GOTHENBURG,SE,39,-1,DANA,8,327198,9,20,5,400,71,1,2016-12-16T14:39:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68279,11.86984,0,246,68,4,GOTHENBURG,SE,39,-1,DANA,8,327198,9,20,5,400,71,1,2016-12-16T14:39:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68281,11.8698,1,246,67,2,GOTHENBURG,SE,39,0,DANA,8,327198,9,20,5,400,71,1,2016-12-16T14:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68279,11.86984,0,246,68,4,GOTHENBURG,SE,39,-1,DANA,8,327198,9,20,5,400,71,1,2016-12-16T14:41:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68281,11.8698,1,246,67,4,GOTHENBURG,SE,39,0,DANA,8,327198,9,20,5,400,71,1,2016-12-16T14:43:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68281,11.8698,1,246,67,4,GOTHENBURG,SE,39,0,DANA,8,327198,9,20,5,400,71,1,2016-12-16T14:43:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68277,11.86982,0,246,67,2,GOTHENBURG,SE,39,0,DANA,8,327198,9,20,5,400,71,1,2016-12-16T14:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68277,11.86982,0,246,67,2,GOTHENBURG,SE,39,0,DANA,8,327198,9,20,5,400,71,1,2016-12-16T14:45:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68277,11.86982,0,246,67,4,GOTHENBURG,SE,39,0,DANA,8,327198,9,20,5,400,71,1,2016-12-16T14:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68277,11.86982,0,246,67,4,GOTHENBURG,SE,39,0,DANA,8,327198,9,20,5,400,71,1,2016-12-16T14:47:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6828,11.8698,0,246,68,2,GOTHENBURG,SE,39,-2,DANA,8,327198,9,20,5,400,71,1,2016-12-16T14:49:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6828,11.8698,0,246,68,2,GOTHENBURG,SE,39,-2,DANA,8,327198,9,20,5,400,71,1,2016-12-16T14:49:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6828,11.8698,0,246,68,4,GOTHENBURG,SE,39,-2,DANA,8,327198,9,20,5,400,71,1,2016-12-16T14:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6828,11.8698,0,246,68,4,GOTHENBURG,SE,39,-2,DANA,8,327198,9,20,5,400,71,1,2016-12-16T14:51:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68281,11.8698,0,246,68,2,GOTHENBURG,SE,39,0,DANA,8,327198,9,20,5,400,71,1,2016-12-16T14:53:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68281,11.8698,0,246,68,2,GOTHENBURG,SE,39,0,DANA,8,327198,9,20,5,400,71,1,2016-12-16T14:53:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68281,11.8698,0,246,68,4,GOTHENBURG,SE,39,0,DANA,8,327198,9,20,5,400,71,1,2016-12-16T14:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68281,11.8698,0,246,68,4,GOTHENBURG,SE,39,0,DANA,8,327198,9,20,5,400,71,0,2016-12-16T14:55:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6828,11.86982,0,246,68,2,GOTHENBURG,SE,39,0,DANA,8,327198,9,20,5,400,71,1,2016-12-16T14:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6828,11.86982,0,246,68,3,GOTHENBURG,SE,39,0,DANA,8,327198,9,20,5,400,71,0,2016-12-16T14:57:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6828,11.86982,0,246,68,5,GOTHENBURG,SE,39,0,DANA,8,327198,9,20,5,400,71,1,2016-12-16T14:59:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6828,11.86982,0,246,68,5,GOTHENBURG,SE,39,0,DANA,8,327198,9,20,5,400,71,1,2016-12-16T14:59:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6828,11.86982,0,246,68,1,GOTHENBURG,SE,39,0,DANA,8,327198,9,20,5,400,71,1,2016-12-16T15:01:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6828,11.86982,0,246,68,3,GOTHENBURG,SE,39,0,DANA,8,327198,9,20,5,400,71,1,2016-12-16T15:01:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6828,11.86982,0,246,68,5,GOTHENBURG,SE,39,0,DANA,8,327198,9,20,5,400,71,1,2016-12-16T15:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6828,11.86982,0,246,68,5,GOTHENBURG,SE,39,0,DANA,8,327198,9,20,5,400,71,1,2016-12-16T15:03:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68281,11.86979,0,246,68,3,GOTHENBURG,SE,39,0,DANA,8,327198,9,20,5,400,71,1,2016-12-16T15:05:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68281,11.86979,0,246,68,3,GOTHENBURG,SE,39,0,DANA,8,327198,9,20,5,400,71,1,2016-12-16T15:05:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68281,11.86979,0,246,68,5,GOTHENBURG,SE,39,0,DANA,8,327198,9,20,5,400,71,1,2016-12-16T15:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68281,11.86979,0,246,68,5,GOTHENBURG,SE,39,0,DANA,8,327198,9,20,5,400,71,0,2016-12-16T15:07:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68278,11.86982,0,246,68,3,GOTHENBURG,SE,39,1,DANA,8,327198,9,20,5,400,71,1,2016-12-16T15:09:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68278,11.86982,0,246,68,3,GOTHENBURG,SE,39,1,DANA,8,327198,9,20,5,400,71,0,2016-12-16T15:09:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68278,11.86982,0,246,68,5,GOTHENBURG,SE,39,1,DANA,8,327198,9,20,5,400,71,0,2016-12-16T15:11:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68278,11.86982,0,246,68,5,GOTHENBURG,SE,39,1,DANA,8,327198,9,20,5,400,71,1,2016-12-16T15:11:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68281,11.86979,0,246,68,3,GOTHENBURG,SE,39,0,DANA,8,327198,9,20,5,400,71,1,2016-12-16T15:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68281,11.86979,0,246,68,3,GOTHENBURG,SE,39,0,DANA,8,327198,9,20,5,400,71,1,2016-12-16T15:13:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68281,11.86979,0,246,68,5,GOTHENBURG,SE,39,0,DANA,8,327198,9,20,5,400,71,1,2016-12-16T15:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68281,11.86979,0,246,68,5,GOTHENBURG,SE,39,0,DANA,8,327198,9,20,5,400,71,1,2016-12-16T15:15:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68281,11.86981,0,246,68,3,GOTHENBURG,SE,39,-2,DANA,8,327198,9,20,5,400,71,1,2016-12-16T15:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68281,11.86981,0,246,68,3,GOTHENBURG,SE,39,-2,DANA,8,327198,9,20,5,400,71,1,2016-12-16T15:17:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68361,11.87042,56,351,351,2,GOTHENBURG,SE,39,9,DANA,8,327198,9,20,5,400,71,1,2016-12-16T15:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.68361,11.87042,56,351,351,2,GOTHENBURG,SE,39,9,DANA,8,327198,9,20,5,400,71,1,2016-12-16T15:19:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.68603,11.87036,87,9,20,3,GOTHENBURG,SE,39,46,DANA,8,327198,9,20,5,400,71,1,2016-12-16T15:21:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.68603,11.87036,87,9,20,3,GOTHENBURG,SE,39,46,DANA,8,327198,9,20,5,400,71,1,2016-12-16T15:21:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.69009,11.87418,50,31,26,2,GOTHENBURG,SE,39,-13,DANA,8,327198,9,20,5,400,71,0,2016-12-16T15:23:04.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.69101,11.87562,32,57,78,3,GOTHENBURG,SE,39,52,DANA,8,327198,9,20,5,400,71,0,2016-12-16T15:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.69101,11.87562,32,57,78,3,GOTHENBURG,SE,39,52,DANA,8,327198,9,20,5,400,71,0,2016-12-16T15:25:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.69118,11.87623,1,329,109,3,GOTHENBURG,SE,39,-1,DANA,8,327198,9,20,5,400,71,0,2016-12-16T15:27:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69118,11.87623,1,329,109,3,GOTHENBURG,SE,39,-1,DANA,8,327198,9,20,5,400,71,0,2016-12-16T15:27:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69118,11.87623,1,329,109,5,GOTHENBURG,SE,39,-1,DANA,8,327198,9,20,5,400,71,0,2016-12-16T15:29:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69118,11.87623,1,329,109,5,GOTHENBURG,SE,39,-1,DANA,8,327198,9,20,5,400,71,0,2016-12-16T15:29:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69118,11.87623,1,329,109,5,GOTHENBURG,SE,39,-1,DANA,8,327198,9,20,5,400,71,0,2016-12-16T15:31:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69118,11.87625,0,329,109,3,GOTHENBURG,SE,39,4,DANA,8,327198,9,20,5,400,71,0,2016-12-16T15:31:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69118,11.87625,0,329,109,5,GOTHENBURG,SE,39,4,DANA,8,327198,9,20,5,400,71,0,2016-12-16T15:33:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69118,11.87625,0,329,109,5,GOTHENBURG,SE,39,4,DANA,8,327198,9,20,5,400,71,0,2016-12-16T15:33:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69118,11.87622,0,329,109,3,GOTHENBURG,SE,39,0,DANA,8,327198,9,20,5,400,71,0,2016-12-16T15:35:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69118,11.87622,0,329,109,3,GOTHENBURG,SE,39,0,DANA,8,327198,9,20,5,400,71,0,2016-12-16T15:35:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69118,11.87627,0,329,109,2,GOTHENBURG,SE,39,0,DANA,8,327198,9,20,5,400,71,0,2016-12-16T15:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69118,11.87627,0,329,109,2,GOTHENBURG,SE,39,0,DANA,8,327198,9,20,5,400,71,0,2016-12-16T15:37:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69118,11.87627,0,329,109,4,GOTHENBURG,SE,39,0,DANA,8,327198,9,20,5,400,71,0,2016-12-16T15:39:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69118,11.87627,0,329,109,4,GOTHENBURG,SE,39,0,DANA,8,327198,9,20,5,400,71,0,2016-12-16T15:39:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69118,11.87625,0,329,110,3,GOTHENBURG,SE,39,0,DANA,8,327198,9,20,5,400,71,0,2016-12-16T15:41:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69118,11.87625,0,329,110,3,GOTHENBURG,SE,39,0,DANA,8,327198,9,20,5,400,71,0,2016-12-16T15:41:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69118,11.87625,0,329,110,5,GOTHENBURG,SE,39,0,DANA,8,327198,9,20,5,400,71,0,2016-12-16T15:43:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69118,11.87625,0,329,110,3,GOTHENBURG,SE,39,0,DANA,8,327198,9,20,5,400,71,0,2016-12-16T15:43:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69117,11.87626,0,329,110,2,GOTHENBURG,SE,39,3,DANA,8,327198,9,20,5,400,71,0,2016-12-16T15:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69117,11.87626,0,329,110,2,GOTHENBURG,SE,39,3,DANA,8,327198,9,20,5,400,71,0,2016-12-16T15:51:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69117,11.87626,0,329,110,4,GOTHENBURG,SE,39,3,DANA,8,327198,9,20,5,400,71,0,2016-12-16T15:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69117,11.87626,0,329,110,4,GOTHENBURG,SE,39,3,DANA,8,327198,9,20,5,400,71,0,2016-12-16T15:53:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69117,11.87626,0,329,110,6,GOTHENBURG,SE,39,3,DANA,8,327198,9,20,5,400,71,0,2016-12-16T15:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
