LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.44661,18.87298,6,258,4,4,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,99,17,13019,14,1,2016-12-15T04:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,0
54.44671,18.87255,2,309,22,3,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,99,17,13019,14,1,2016-12-15T05:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44672,18.87247,1,262,30,2,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,99,17,13019,14,1,2016-12-15T05:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44672,18.87247,1,262,30,4,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,99,17,13019,14,1,2016-12-15T05:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44666,18.87262,1,111,23,3,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,99,17,13019,14,1,2016-12-15T05:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44663,18.87287,2,103,15,2,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,99,17,13019,14,1,2016-12-15T05:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44663,18.87287,2,103,15,4,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,99,17,13019,14,1,2016-12-15T05:11:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44662,18.87304,2,88,7,3,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,99,17,13019,14,1,2016-12-15T05:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44663,18.87307,1,17,6,2,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,99,17,13019,14,1,2016-12-15T05:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44663,18.87307,1,17,6,4,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,99,17,13019,14,1,2016-12-15T05:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44662,18.87286,3,274,11,3,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,99,17,13019,14,1,2016-12-15T05:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44667,18.87267,2,306,18,2,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,99,17,13019,14,1,2016-12-15T05:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44667,18.87267,2,306,18,4,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,99,17,13019,14,1,2016-12-15T05:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44665,18.87263,0,264,23,3,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,99,17,13019,14,1,2016-12-15T05:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44665,18.87263,0,264,23,5,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,99,17,13019,14,1,2016-12-15T05:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44665,18.87263,0,264,23,7,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,99,17,13019,14,1,2016-12-15T05:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44659,18.87282,1,164,14,3,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,99,17,13019,14,1,2016-12-15T05:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44664,18.87287,2,19,15,2,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,99,17,13019,14,1,2016-12-15T05:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44664,18.87287,2,19,15,4,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,99,17,13019,14,1,2016-12-15T05:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44658,18.87291,2,164,14,3,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,99,17,13019,14,1,2016-12-15T05:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44662,18.87302,2,31,9,2,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,99,17,13019,14,1,2016-12-15T05:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44662,18.87302,2,31,9,4,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,99,17,13019,14,1,2016-12-15T05:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44665,18.87303,1,287,6,3,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,99,17,13019,14,1,2016-12-15T05:43:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.4466,18.87293,2,277,10,2,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,99,17,13019,14,1,2016-12-15T05:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.4466,18.87293,2,277,10,4,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,99,17,13019,14,1,2016-12-15T05:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44665,18.87293,1,27,19,3,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,99,17,13019,14,1,2016-12-15T05:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44663,18.87313,2,109,14,2,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,99,17,13019,14,1,2016-12-15T05:51:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44663,18.87313,2,109,14,4,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,99,17,13019,14,1,2016-12-15T05:53:04.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44659,18.87325,3,92,0,3,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,99,17,13019,14,1,2016-12-15T05:55:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44665,18.87315,4,302,0,2,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,99,17,13019,14,1,2016-12-15T05:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44665,18.87315,4,302,0,4,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,99,17,13019,14,1,2016-12-15T05:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44663,18.87299,1,259,8,3,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,99,17,13019,14,1,2016-12-15T06:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44663,18.87299,1,259,8,5,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,99,17,13019,14,1,2016-12-15T06:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44663,18.87299,1,259,8,7,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,99,17,13019,14,1,2016-12-15T06:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44661,18.87312,1,102,13,3,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,99,17,13019,14,1,2016-12-15T06:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44659,18.8733,1,97,0,2,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,99,17,13019,14,1,2016-12-15T06:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44659,18.8733,1,97,0,4,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,99,17,13019,14,1,2016-12-15T06:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44661,18.8731,3,279,2,3,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,99,17,13019,14,1,2016-12-15T06:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44661,18.8731,3,279,2,5,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,99,17,13019,14,1,2016-12-15T06:15:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44661,18.8731,3,279,2,7,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,99,17,13019,14,1,2016-12-15T06:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44665,18.87269,1,264,17,3,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,99,17,13019,14,1,2016-12-15T06:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44668,18.87268,1,302,25,2,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,99,17,13019,14,1,2016-12-15T06:21:03.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44668,18.87268,1,302,25,4,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,99,17,13019,14,1,2016-12-15T06:23:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44662,18.87288,2,113,18,3,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,99,17,13019,14,1,2016-12-15T06:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44658,18.8731,1,111,4,2,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,99,17,13019,14,1,2016-12-15T06:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44658,18.8731,1,111,4,4,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,99,17,13019,14,1,2016-12-15T06:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44663,18.87309,2,335,6,3,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,99,17,13019,14,1,2016-12-15T06:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44662,18.873,2,244,7,2,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,99,17,13019,14,1,2016-12-15T06:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44662,18.873,2,244,7,4,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,99,17,13019,14,1,2016-12-15T06:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44664,18.87292,0,294,14,3,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,99,17,13019,14,1,2016-12-15T06:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44663,18.87286,2,309,16,2,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,99,17,13019,14,1,2016-12-15T06:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44663,18.87286,2,309,16,4,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,99,17,13019,14,1,2016-12-15T06:41:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44665,18.87297,1,150,10,3,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,99,17,13019,14,1,2016-12-15T06:43:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44665,18.87297,1,150,10,5,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,99,17,13019,14,1,2016-12-15T06:45:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44665,18.87297,1,150,10,7,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,99,17,13019,14,1,2016-12-15T06:47:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44674,18.87258,2,313,24,3,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,99,17,13019,14,1,2016-12-15T06:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44675,18.8724,1,255,28,2,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,99,17,13019,14,1,2016-12-15T06:51:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44675,18.8724,1,255,28,4,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,99,17,13019,14,1,2016-12-15T06:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.4467,18.87245,2,109,32,3,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,99,17,13019,14,1,2016-12-15T06:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44666,18.87277,3,116,26,2,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,99,17,13019,14,1,2016-12-15T06:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44666,18.87277,3,116,26,4,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,99,17,13019,14,1,2016-12-15T06:59:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44662,18.87306,1,96,8,3,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,99,17,13019,14,1,2016-12-15T07:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.4466,18.87286,3,283,4,2,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,1,2016-12-15T07:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.4466,18.87286,3,283,4,4,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,1,2016-12-15T07:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44673,18.87257,1,279,21,3,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,1,2016-12-15T07:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44669,18.87246,1,209,30,2,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,1,2016-12-15T07:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44669,18.87246,1,209,30,4,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,1,2016-12-15T07:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.4467,18.87278,4,81,23,3,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,1,2016-12-15T07:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44663,18.87306,2,144,14,2,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,99,17,13019,14,1,2016-12-15T07:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44663,18.87306,2,144,14,4,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,99,17,13019,14,1,2016-12-15T07:17:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44658,18.8732,2,49,3,3,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,99,17,13019,14,1,2016-12-15T07:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44667,18.87304,3,294,3,2,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,99,17,13019,14,1,2016-12-15T07:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44667,18.87304,3,294,3,4,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,99,17,13019,14,1,2016-12-15T07:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44668,18.87276,3,269,13,3,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,99,17,13019,14,1,2016-12-15T07:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44666,18.87263,1,268,26,2,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,99,17,13019,14,1,2016-12-15T07:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44666,18.87263,1,268,26,4,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,99,17,13019,14,1,2016-12-15T07:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.4467,18.8728,1,91,22,3,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,99,17,13019,14,1,2016-12-15T07:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44662,18.87288,0,158,13,2,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,99,17,13019,14,1,2016-12-15T07:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44662,18.87288,0,158,13,4,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,99,17,13019,14,1,2016-12-15T07:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44667,18.87275,3,302,14,3,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,99,17,13019,14,1,2016-12-15T07:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44667,18.87275,3,302,14,5,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,99,17,13019,14,1,2016-12-15T07:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44667,18.87275,3,302,14,7,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,99,17,13019,14,1,2016-12-15T07:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44677,18.87232,1,273,33,3,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,99,17,13019,14,1,2016-12-15T07:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44677,18.87232,1,273,33,5,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,99,17,13019,14,1,2016-12-15T07:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44677,18.87232,1,273,33,7,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,99,17,13019,14,1,2016-12-15T07:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.4467,18.87256,1,105,23,3,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,99,17,13019,14,1,2016-12-15T07:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.4467,18.87256,1,105,23,5,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,99,17,13019,14,1,2016-12-15T07:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.4467,18.87256,1,105,23,7,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,99,17,13019,14,1,2016-12-15T07:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.4467,18.8726,1,257,23,3,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,99,17,13019,14,1,2016-12-15T07:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.4467,18.8726,1,257,23,3,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,99,17,13019,14,1,2016-12-15T07:57:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.4467,18.8726,1,257,23,7,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,99,17,13019,14,1,2016-12-15T07:59:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.4467,18.8728,1,108,22,3,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,99,17,13019,14,1,2016-12-15T08:01:10.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44667,18.87276,1,246,13,2,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,99,17,13019,14,1,2016-12-15T08:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44667,18.87276,1,246,13,4,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,99,17,13019,14,1,2016-12-15T08:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44674,18.87256,2,297,21,3,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,99,17,13019,14,1,2016-12-15T08:07:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44674,18.87244,0,243,30,2,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,99,17,13019,14,1,2016-12-15T08:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44674,18.87244,0,243,30,4,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,99,17,13019,14,1,2016-12-15T08:11:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.4467,18.87243,1,248,27,3,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,99,17,13019,14,1,2016-12-15T08:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44682,18.87228,2,316,30,2,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,99,17,13019,14,1,2016-12-15T08:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44682,18.87228,2,316,30,4,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,99,17,13019,14,1,2016-12-15T08:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44688,18.87202,1,271,42,3,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,99,17,13019,14,1,2016-12-15T08:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44693,18.872,1,25,43,2,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,99,17,13019,14,1,2016-12-15T08:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44693,18.872,1,25,43,4,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,99,17,13019,14,1,2016-12-15T08:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44698,18.87201,1,331,44,3,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,99,17,13019,14,1,2016-12-15T08:25:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44695,18.87192,1,228,51,2,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,99,17,13019,14,1,2016-12-15T08:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44695,18.87192,1,228,51,4,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,99,17,13019,14,1,2016-12-15T08:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44694,18.87196,1,95,49,3,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,99,17,13019,14,1,2016-12-15T08:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44698,18.87204,2,349,50,2,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,99,17,13019,14,1,2016-12-15T08:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44698,18.87204,2,349,50,2,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,99,17,13019,14,1,2016-12-15T08:35:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44703,18.87191,2,290,54,3,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,99,17,13019,14,1,2016-12-15T08:37:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44706,18.87173,3,301,56,2,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,99,17,13019,14,1,2016-12-15T08:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44706,18.87173,3,301,56,4,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,99,17,13019,14,1,2016-12-15T08:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44712,18.87175,1,356,60,3,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,99,17,13019,14,1,2016-12-15T08:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44715,18.87176,1,346,65,2,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,99,17,13019,14,1,2016-12-15T08:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44715,18.87176,1,346,65,4,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,99,17,13019,14,1,2016-12-15T08:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44714,18.87166,2,342,65,3,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,99,17,13019,14,1,2016-12-15T08:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44712,18.87182,2,37,57,2,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,99,17,13019,14,1,2016-12-15T08:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44712,18.87182,2,37,57,4,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,99,17,13019,14,1,2016-12-15T08:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44712,18.87182,2,37,57,6,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,99,17,13019,14,1,2016-12-15T08:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44711,18.87179,3,331,66,2,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,99,17,13019,14,1,2016-12-15T08:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44711,18.87179,3,331,66,4,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,99,17,13019,14,1,2016-12-15T08:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.447,18.87205,3,108,53,3,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,99,17,13019,14,1,2016-12-15T09:01:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
