LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.53555,18.52117,0,105,237,3,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,0,0,6046,88,0,2016-12-16T15:43:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.53555,18.52117,0,27,237,2,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-16T15:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.53555,18.52117,0,27,237,4,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-16T15:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.53555,18.52117,0,344,237,3,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-16T15:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.53557,18.52109,0,0,237,2,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-16T15:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.53557,18.52109,0,0,237,4,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-16T15:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.53565,18.52118,0,0,237,2,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-16T16:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.53565,18.52118,0,0,237,4,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-16T16:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.53555,18.52117,0,55,237,3,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-16T16:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.53556,18.52117,0,251,237,2,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-16T16:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.53556,18.52117,0,251,237,4,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-16T16:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.53556,18.52117,0,59,237,3,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-16T16:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.53572,18.5212,0,0,237,2,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-16T16:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.53572,18.5212,0,0,237,4,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-16T16:17:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.53555,18.52117,0,237,237,3,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-16T16:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.5355,18.52117,0,48,237,2,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-16T16:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.5355,18.52117,0,48,237,4,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-16T16:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.53559,18.52117,0,0,237,3,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-16T16:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.5355,18.52117,0,235,237,2,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-16T16:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.5355,18.52117,0,235,237,4,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-16T16:29:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.53556,18.52117,0,339,237,3,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-16T16:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.5355,18.52117,0,47,237,2,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-16T16:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.5355,18.52117,0,47,237,2,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-16T16:35:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.53556,18.52117,0,340,237,3,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-16T16:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.53556,18.52117,0,226,237,2,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-16T16:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.53556,18.52117,0,226,237,4,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-16T16:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.53556,18.52117,0,180,237,3,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-16T16:43:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.53567,18.52113,0,0,237,2,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-16T16:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.53567,18.52113,0,0,237,4,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-16T16:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.53556,18.52117,0,17,237,3,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-16T16:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.5355,18.52117,0,58,237,2,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-16T16:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.5355,18.52117,0,58,237,4,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-16T16:53:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.5355,18.52117,0,106,237,3,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-16T16:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.53556,18.52117,0,87,237,2,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-16T16:57:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.53556,18.52117,0,87,237,4,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-16T16:59:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.53556,18.52117,0,186,237,3,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-16T17:01:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.53553,18.52114,0,0,237,2,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-16T17:03:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.53553,18.52114,0,0,237,4,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-16T17:05:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.5355,18.52117,0,127,237,3,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-16T17:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.53556,18.52116,0,34,237,2,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-16T17:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.53556,18.52116,0,34,237,4,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-16T17:11:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.53556,18.52116,0,181,237,3,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-16T17:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.5355,18.52117,0,132,237,2,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-16T17:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.5355,18.52117,0,132,237,4,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-16T17:17:11.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.53556,18.52116,0,321,237,3,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-16T17:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.53556,18.52116,0,297,237,2,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-16T17:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.53556,18.52116,0,297,237,4,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-16T17:23:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.5355,18.52117,0,214,237,3,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-16T17:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.53556,18.52116,0,286,237,2,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-16T17:27:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.53556,18.52116,0,286,237,4,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-16T17:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.53556,18.52116,0,307,237,3,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-16T17:31:17.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.53556,18.52116,0,307,237,3,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-16T17:33:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.53556,18.52116,0,241,237,4,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-16T17:35:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.53556,18.52116,0,215,237,3,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-16T17:37:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.5355,18.52117,0,342,237,2,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-16T17:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.5355,18.52117,0,342,237,4,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-16T17:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.5355,18.52117,0,266,237,3,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-16T17:43:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.5355,18.52117,0,231,237,2,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-16T17:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.5355,18.52117,0,231,237,4,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-16T17:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.53556,18.52116,0,303,237,3,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-16T17:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.5355,18.52117,0,166,237,2,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-16T17:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.5355,18.52117,0,166,237,4,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-16T17:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.53557,18.52106,0,0,237,3,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-16T17:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.53555,18.52117,0,39,237,2,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-16T17:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.53555,18.52117,0,39,237,2,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-16T17:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.5355,18.52117,0,286,237,3,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-16T18:01:15.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.53555,18.52117,0,50,237,2,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-16T18:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.53555,18.52117,0,50,237,4,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-16T18:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.53555,18.52117,0,87,237,3,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-16T18:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.53555,18.52117,0,299,237,2,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-16T18:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.53555,18.52117,0,299,237,4,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-16T18:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.53555,18.52117,0,70,237,3,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-16T18:13:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.53555,18.52117,0,348,237,2,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-16T18:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.53555,18.52117,0,348,237,4,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-16T18:17:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.53555,18.52117,0,127,237,3,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,0,0,6046,88,0,2016-12-16T18:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.53557,18.52116,0,0,237,2,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,0,0,6046,88,0,2016-12-16T18:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.53557,18.52116,0,0,237,4,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,0,0,6046,88,0,2016-12-16T18:23:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.53555,18.52112,0,0,237,3,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,0,0,6046,88,0,2016-12-16T18:25:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.53555,18.52117,0,325,237,2,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-16T18:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.53555,18.52117,0,325,237,4,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-16T18:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.53555,18.52116,0,345,237,3,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-16T18:31:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.5355,18.52117,0,11,237,2,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-16T18:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.5355,18.52117,0,11,237,4,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-16T18:35:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.5355,18.52117,0,11,237,4,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-16T18:37:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.53555,18.52116,0,170,237,2,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-16T18:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.53555,18.52116,0,170,237,4,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-16T18:41:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.53555,18.52116,0,14,237,2,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-16T18:43:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.53553,18.52115,0,328,237,2,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-16T18:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.53553,18.52115,0,328,237,4,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-16T18:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.53555,18.52117,1,330,237,3,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-16T18:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.53555,18.52117,1,330,237,3,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-16T18:51:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.5355,18.52117,0,140,237,4,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-16T18:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.5355,18.52117,0,240,237,3,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-16T18:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.53555,18.52116,0,182,237,2,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-16T18:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.53555,18.52116,0,182,237,4,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-16T18:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.5355,18.52117,0,344,237,3,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-16T19:01:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.5355,18.52117,0,344,237,3,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-16T19:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.5355,18.52117,0,228,237,4,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-16T19:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.53555,18.52116,0,92,237,3,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-16T19:07:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.5355,18.52117,0,45,237,2,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-16T19:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.5355,18.52117,0,45,237,4,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-16T19:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.5355,18.52117,0,67,237,3,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-16T19:13:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.53555,18.52116,0,17,237,2,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-16T19:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.53555,18.52116,0,17,237,4,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-16T19:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.53555,18.52116,0,228,237,3,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-16T19:19:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.5355,18.52117,0,4,237,2,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-16T19:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.5355,18.52117,0,4,237,4,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-16T19:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.5355,18.52117,0,141,237,3,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-16T19:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.53555,18.52116,0,319,237,2,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-16T19:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.53555,18.52116,0,319,237,4,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-16T19:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.53556,18.52116,0,88,237,3,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-16T19:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.53556,18.52116,0,5,237,2,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-16T19:33:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.53556,18.52116,0,5,237,4,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-16T19:35:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.53556,18.52116,0,188,237,3,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-16T19:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.53556,18.52116,0,100,237,2,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-16T19:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.53556,18.52116,0,100,237,4,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-16T19:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.53556,18.52116,0,57,237,3,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-16T19:43:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.5355,18.52117,0,288,237,2,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-16T19:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.5355,18.52117,0,288,237,4,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-16T19:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.53556,18.52115,0,244,237,2,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,0,0,6046,88,0,2016-12-16T19:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.5355,18.52117,0,73,237,2,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,0,0,6046,88,0,2016-12-16T19:51:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.5355,18.52117,0,73,237,4,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,0,0,6046,88,0,2016-12-16T19:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.5355,18.52117,0,97,238,3,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,0,0,6046,88,0,2016-12-16T19:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
