LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.64095,19.88216,74,135,511,20,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,0,2016-12-16T08:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.64095,19.88216,74,135,511,22,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-16T08:15:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.64095,19.88216,74,135,511,24,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-16T08:17:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.64095,19.88216,74,135,511,26,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-16T08:19:06.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.64095,19.88216,74,135,511,28,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-16T08:21:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.64095,19.88216,74,135,511,30,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-16T08:23:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.64095,19.88216,74,135,511,30,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-16T08:25:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.64095,19.88216,74,135,511,34,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-16T08:27:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.64095,19.88216,74,135,511,36,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-16T08:29:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.64095,19.88216,74,135,511,38,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-16T08:31:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.64095,19.88216,74,135,511,40,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-16T08:33:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.64095,19.88216,74,135,511,42,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-16T08:35:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.64095,19.88216,74,135,511,44,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-16T08:37:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.64095,19.88216,74,135,511,46,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-16T08:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.64095,19.88216,74,135,511,48,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,0,2016-12-16T08:41:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.64095,19.88216,74,135,511,50,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-16T08:43:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.64207,19.88015,73,134,511,8,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-16T08:57:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.64207,19.88015,73,134,511,10,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-16T08:59:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.64207,19.88015,73,134,511,12,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-16T09:01:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.64207,19.88015,73,134,511,14,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-16T09:03:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.64207,19.88015,73,134,511,16,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-16T09:05:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.64207,19.88015,73,134,511,18,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-16T09:07:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.64207,19.88015,73,134,511,20,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-16T09:09:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.64207,19.88015,73,134,511,22,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-16T09:11:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.64207,19.88015,73,134,511,24,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-16T09:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.64207,19.88015,73,134,511,26,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,0,2016-12-16T09:15:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.64207,19.88015,73,134,511,28,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,0,2016-12-16T09:17:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.64207,19.88015,73,134,511,30,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-16T09:19:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.64207,19.88015,73,134,511,32,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-16T09:21:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.64207,19.88015,73,134,511,34,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-16T09:23:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.64207,19.88015,73,134,511,36,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-16T09:25:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.64207,19.88015,73,134,511,38,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-16T09:27:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.64207,19.88015,73,134,511,40,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-16T09:29:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.64207,19.88015,73,134,511,42,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-16T09:31:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.64207,19.88015,73,134,511,44,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-16T09:33:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.64207,19.88015,73,134,511,46,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-16T09:35:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.64207,19.88015,73,134,511,48,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-16T09:37:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.64207,19.88015,73,134,511,50,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-16T09:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.64207,19.88015,73,134,511,52,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-16T09:41:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.64207,19.88015,73,134,511,54,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-16T09:43:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.64207,19.88015,73,134,511,56,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-16T09:45:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.64207,19.88015,73,134,511,58,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-16T09:47:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.64207,19.88015,73,134,511,60,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-16T09:49:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.64207,19.88015,73,134,511,62,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-16T09:51:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.64207,19.88015,73,134,511,64,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-16T09:53:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.64207,19.88015,73,134,511,66,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-16T09:55:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.64207,19.88015,73,134,511,68,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-16T09:57:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.64207,19.88015,73,134,511,70,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-16T09:59:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.64207,19.88015,73,134,511,72,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-16T10:01:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.64207,19.88015,73,134,511,74,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-16T10:03:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.64207,19.88015,73,134,511,76,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-16T10:05:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.64207,19.88015,73,134,511,78,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-16T10:07:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.64207,19.88015,73,134,511,80,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-16T10:09:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.64207,19.88015,73,134,511,82,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-16T10:11:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.64207,19.88015,73,134,511,84,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-16T10:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.64207,19.88015,73,134,511,86,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-16T10:15:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.64207,19.88015,73,134,511,88,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-16T10:17:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.64207,19.88015,73,134,511,90,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-16T10:19:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.64207,19.88015,73,134,511,92,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-16T10:21:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.64207,19.88015,73,134,511,94,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-16T10:23:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.64207,19.88015,73,134,511,96,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-16T10:25:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.64207,19.88015,73,134,511,98,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-16T10:27:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.64207,19.88015,73,134,511,100,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-16T10:29:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.64207,19.88015,73,134,511,102,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-16T10:31:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.64207,19.88015,73,134,511,104,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-16T10:33:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.64207,19.88015,73,134,511,106,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-16T10:35:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.64207,19.88015,73,134,511,108,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-16T10:37:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.64207,19.88015,73,134,511,110,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-16T10:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.64207,19.88015,73,134,511,112,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,0,2016-12-16T10:41:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.64207,19.88015,73,134,511,114,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,0,2016-12-16T10:43:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.64207,19.88015,73,134,511,116,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,0,2016-12-16T10:45:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.64207,19.88015,73,134,511,118,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,0,2016-12-16T10:47:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.64207,19.88015,73,134,511,120,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,0,2016-12-16T10:49:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.64207,19.88015,73,134,511,122,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,0,2016-12-16T10:51:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.64207,19.88015,73,134,511,124,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-16T10:53:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.64207,19.88015,73,134,511,126,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-16T10:55:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.64207,19.88015,73,134,511,128,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-16T10:57:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.64207,19.88015,73,134,511,130,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-16T10:59:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.64207,19.88015,73,134,511,132,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-16T11:01:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.64207,19.88015,73,134,511,134,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-16T11:03:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.64207,19.88015,73,134,511,136,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-16T11:05:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.64207,19.88015,73,134,511,138,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-16T11:07:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.64207,19.88015,73,134,511,138,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-16T11:09:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.64207,19.88015,73,134,511,142,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-16T11:11:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.65862,19.84119,66,228,511,6,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-16T12:21:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.65862,19.84119,66,228,511,8,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-16T12:23:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.65862,19.84119,66,228,511,10,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-16T12:25:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.65862,19.84119,66,228,511,12,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-16T12:27:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.65862,19.84119,66,228,511,14,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-16T12:29:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.65862,19.84119,66,228,511,16,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-16T12:31:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.65862,19.84119,66,228,511,18,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-16T12:33:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.65862,19.84119,66,228,511,20,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-16T12:35:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.65862,19.84119,66,228,511,22,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-16T12:37:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.65862,19.84119,66,228,511,24,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-16T12:39:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.65862,19.84119,66,228,511,26,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-16T12:41:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.65862,19.84119,66,228,511,28,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-16T12:43:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.65862,19.84119,66,228,511,30,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-16T12:45:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.65862,19.84119,66,228,511,32,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-16T12:47:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.65862,19.84119,66,228,511,34,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-16T12:49:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.65862,19.84119,66,228,511,36,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-16T12:51:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.65862,19.84119,66,228,511,38,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-16T12:53:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.65862,19.84119,66,228,511,40,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-16T12:55:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.65862,19.84119,66,228,511,42,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-16T12:57:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
